Date,CPU Utilization,CPU Power
2025-03-20 18:56:49,0.00126103404792,0.07388004123712
2025-03-20 18:56:50,0.00125944584383,0.02910768615385
2025-03-20 18:56:51,0.00127226463104,0.05099883505155
2025-03-20 18:56:52,0.00251889168766,0.20424285294121
2025-03-20 18:56:53,0.00251889168766,0.18470345945949
2025-03-20 18:56:54,0.00125786163522,0.07758013043477
2025-03-20 18:56:55,0.00126103404792,0.08064757471264
2025-03-20 18:56:56,0.00251572327044,0.17908779220779
2025-03-20 18:56:57,0.00125786163522,0.09643965714287
2025-03-20 18:56:58,0.00125944584383,0.08825348717950
2025-03-20 18:56:59,0.00251572327044,0.19943902941176
2025-03-20 18:57:00,0.00125628140704,0.09531345070423
2025-03-20 18:57:01,0.00251572327044,0.17687005128205
2025-03-20 18:57:02,0.00125470514429,0.09880129411765
2025-03-20 18:57:03,0.00125944584383,0.09437113888890
2025-03-20 18:57:04,0.00251256281407,0.16828987804880
2025-03-20 18:57:05,0.00125786163522,0.09143286666666
2025-03-20 18:57:06,0.00251256281407,0.17862168831169
2025-03-20 18:57:07,0.00125628140704,0.09185361333334
2025-03-20 18:57:08,0.00251572327044,0.18686909589037
2025-03-20 18:57:09,0.00251256281407,0.18191197333334
2025-03-20 18:57:10,0.00125786163522,0.09845476811592
2025-03-20 18:57:11,0.00251572327044,0.17375040506333
2025-03-20 18:57:12,0.00125786163522,0.09103981333331
2025-03-20 18:57:13,0.00251256281407,0.19488739130432
2025-03-20 18:57:14,0.00125786163522,0.08895653246755
2025-03-20 18:57:15,0.00125786163522,0.08825739743591
2025-03-20 18:57:16,0.00125628140704,0.08922603896103
2025-03-20 18:57:17,0.00251256281407,0.18053028947366
2025-03-20 18:57:18,0.00125628140704,0.09561519718309
2025-03-20 18:57:19,0.00251572327044,0.18285759999999
2025-03-20 18:57:20,0.00251256281407,0.18513564864868
2025-03-20 18:57:21,0.00125470514429,0.09761265217389
2025-03-20 18:57:22,0.00125944584383,0.09049081578948
2025-03-20 18:57:23,0.00251256281407,0.19029335211266
2025-03-20 18:57:24,0.00125470514429,0.09627138571429
2025-03-20 18:57:25,0.00125786163522,0.08610456790125
2025-03-20 18:57:26,0.00251889168766,0.18321567999999
2025-03-20 18:57:27,0.00125628140704,0.08980818421052
2025-03-20 18:57:28,0.00125628140704,0.09016315789473
2025-03-20 18:57:29,0.00251889168766,0.20393457575759
2025-03-20 18:57:30,0.00125944584383,0.08842719230770
2025-03-20 18:57:31,0.00251572327044,0.19598249275362
2025-03-20 18:57:32,0.00251889168766,0.19749849999998
2025-03-20 18:57:33,0.00125786163522,0.08669750632912
2025-03-20 18:57:34,0.00125786163522,0.09802398550726
2025-03-20 18:57:35,0.00251889168766,0.19653799999999
2025-03-20 18:57:36,0.00125944584383,0.08388813414635
2025-03-20 18:57:37,0.00251889168766,0.18163373684212
2025-03-20 18:57:38,0.00125786163522,0.09136451999999
2025-03-20 18:57:39,0.00125944584383,0.09222470270271
2025-03-20 18:57:40,0.00125628140704,0.09709622857143
2025-03-20 18:57:41,0.00251889168766,0.17571976923076
2025-03-20 18:57:42,0.00125786163522,0.09782318840582
2025-03-20 18:57:43,0.00251889168766,0.19589226086954
2025-03-20 18:57:44,0.00125944584383,0.09010211842104
2025-03-20 18:57:45,0.00251572327044,0.19926849999999
2025-03-20 18:57:46,0.00251256281407,0.18353718918921
2025-03-20 18:57:47,0.00125944584383,0.04074517391304
2025-03-20 18:57:48,0.00125786163522,0.09040006578949
2025-03-20 18:57:49,0.00125944584383,0.09050125000000
2025-03-20 18:57:50,0.00251256281407,0.18023313157894
2025-03-20 18:57:51,0.00125628140704,0.09647280000001
2025-03-20 18:57:52,0.00251256281407,0.17836802597405
2025-03-20 18:57:53,0.00251256281407,0.19141092957743
2025-03-20 18:57:54,0.00125313283208,0.09632368571427
2025-03-20 18:57:55,0.00125786163522,0.08578808641977
2025-03-20 18:57:56,0.00251572327044,0.19812500000000
2025-03-20 18:57:57,0.00125628140704,0.09680674285714
2025-03-20 18:57:58,0.00125786163522,0.08426774390243
2025-03-20 18:57:59,0.00251572327044,0.17993921052632
2025-03-20 18:58:00,0.00125786163522,0.09118789473682
2025-03-20 18:58:01,0.00126103404792,0.09245729729731
2025-03-20 18:58:02,0.00251572327044,0.19857917647058
2025-03-20 18:58:03,0.00251889168766,0.17956336842106
2025-03-20 18:58:04,0.00251572327044,0.18652295890410
2025-03-20 18:58:05,0.00125944584383,0.10137276119403
2025-03-20 18:58:06,0.00125628140704,0.08696483544303
2025-03-20 18:58:07,0.00251256281407,0.19077132394369
2025-03-20 18:58:08,0.00125470514429,0.09719336231883
2025-03-20 18:58:09,0.00125944584383,0.08463670370371
2025-03-20 18:58:10,0.00251256281407,0.17725346153850
2025-03-20 18:58:11,0.00125470514429,0.08438832926829
2025-03-20 18:58:12,0.00125628140704,0.08885268831168
2025-03-20 18:58:13,0.00251572327044,0.19872638235296
2025-03-20 18:58:14,0.00125944584383,0.08782935897435
2025-03-20 18:58:15,0.00125786163522,0.09963605882355
2025-03-20 18:58:16,0.00251572327044,0.19329434285714
2025-03-20 18:58:17,0.00251256281407,0.17549753846153
2025-03-20 18:58:18,0.00125470514429,0.09909122058825
2025-03-20 18:58:19,0.00251572327044,0.18746106849313
2025-03-20 18:58:20,0.00125944584383,0.08434367073169
2025-03-20 18:58:21,0.00125786163522,0.08978248684212
2025-03-20 18:58:22,0.00251572327044,0.18035360526315
2025-03-20 18:58:23,0.00125628140704,0.09328489041096
2025-03-20 18:58:24,0.00125786163522,0.09634374285714
2025-03-20 18:58:25,0.00125944584383,0.08989583116884
2025-03-20 18:58:26,0.00251256281407,0.19489449275362
2025-03-20 18:58:27,0.00125786163522,0.09502547887324
2025-03-20 18:58:28,0.00376884422111,0.26536142307689
2025-03-20 18:58:29,0.00125944584383,0.10206068181819
2025-03-20 18:58:30,0.00125786163522,0.09343289041098
2025-03-20 18:58:31,0.00125944584383,0.08705753164556
2025-03-20 18:58:32,0.00251256281407,0.17742953246753
2025-03-20 18:58:33,0.00125628140704,0.08985556578948
2025-03-20 18:58:34,0.00251572327044,0.19007994444448
2025-03-20 18:58:35,0.00125786163522,0.09359508219179
2025-03-20 18:58:36,0.00125944584383,0.09457797222224
2025-03-20 18:58:37,0.00250941028858,0.19219225714286
2025-03-20 18:58:38,0.00125786163522,0.09072403999999
2025-03-20 18:58:39,0.00251889168766,0.18809122222223
2025-03-20 18:58:40,0.00251572327044,0.19706344927534
2025-03-20 18:58:41,0.00125786163522,0.08571602500001
2025-03-20 18:58:42,0.00251572327044,0.18022189473686
2025-03-20 18:58:43,0.00125628140704,0.08922524675323
2025-03-20 18:58:44,0.00125786163522,0.09126522666668
2025-03-20 18:58:45,0.00251572327044,0.19592931428571
