exec,label,timestamp,cpu
52,listener,1742825576,15.0
52,listener,1742825577,12.4
52,listener,1742825578,10.8
52,listener,1742825579, 9.5
52,listener,1742825580, 8.6
52,listener,1742825581, 7.7
52,listener,1742825582, 7.3
52,listener,1742825583, 6.8
52,listener,1742825583, 6.3
52,listener,1742825584, 6.5
52,listener,1742825585, 6.2
52,listener,1742825586, 5.8
52,listener,1742825587, 5.6
52,listener,1742825588, 5.3
52,listener,1742825589, 5.1
52,listener,1742825590, 5.0
52,listener,1742825591, 4.8
52,listener,1742825592, 4.7
52,listener,1742825593, 4.5
52,listener,1742825593, 4.4
52,listener,1742825594, 4.5
52,listener,1742825595, 4.4
52,listener,1742825596, 4.3
52,listener,1742825597, 4.2
52,listener,1742825598, 4.1
52,listener,1742825599, 4.0
52,listener,1742825600, 4.0
52,listener,1742825601, 3.9
52,listener,1742825602, 3.8
52,listener,1742825602, 3.8
52,listener,1742825603, 3.8
52,listener,1742825604, 3.8
52,listener,1742825605, 3.7
52,listener,1742825606, 3.7
52,listener,1742825607, 3.6
52,listener,1742825608, 3.5
52,listener,1742825609, 3.5
52,listener,1742825610, 3.5
52,listener,1742825611, 3.4
52,listener,1742825611, 3.4
52,listener,1742825612, 3.5
52,listener,1742825613, 3.4
52,listener,1742825614, 3.4
52,listener,1742825615, 3.3
52,listener,1742825616, 3.3
52,listener,1742825617, 3.3
52,listener,1742825618, 3.2
52,listener,1742825619, 3.2
52,listener,1742825620, 3.2
52,listener,1742825621, 3.1
52,listener,1742825621, 3.2
52,listener,1742825622, 3.2
52,listener,1742825623, 3.1
52,listener,1742825624, 3.1
52,listener,1742825625, 3.1
52,listener,1742825626, 3.1
52,listener,1742825627, 3.0
52,listener,1742825628, 3.0
52,listener,1742825629, 3.0
52,listener,1742825630, 3.0
52,listener,1742825630, 3.0
52,listener,1742825631, 3.0
52,listener,1742825632, 3.0
52,listener,1742825633, 3.0
52,listener,1742825634, 2.9
52,listener,1742825635, 2.9
52,listener,1742825636, 2.9
52,listener,1742825637, 2.9
52,listener,1742825638, 2.9
52,listener,1742825639, 2.8
52,listener,1742825640, 2.8
52,listener,1742825640, 2.8
52,listener,1742825641, 2.9
52,listener,1742825642, 2.9
52,listener,1742825643, 2.8
52,listener,1742825644, 2.8
52,listener,1742825645, 2.8
52,listener,1742825646, 2.8
52,listener,1742825647, 2.8
52,listener,1742825648, 2.8
52,listener,1742825649, 2.8
52,listener,1742825649, 2.7
52,listener,1742825650, 2.7
52,listener,1742825651, 2.8
52,listener,1742825652, 2.8
52,listener,1742825653, 2.7
52,listener,1742825654, 2.7
52,listener,1742825655, 2.7
52,listener,1742825656, 2.7
52,listener,1742825657, 2.7
52,listener,1742825658, 2.7
52,listener,1742825659, 2.7
52,listener,1742825659, 2.7
52,listener,1742825660, 2.7
52,listener,1742825661, 2.7
52,listener,1742825662, 2.7
52,listener,1742825663, 2.7
52,listener,1742825664, 2.7
52,listener,1742825665, 2.6
52,listener,1742825666, 2.6
52,listener,1742825667, 2.6
52,listener,1742825668, 2.6
52,listener,1742825668, 2.6
52,listener,1742825669, 2.6
52,listener,1742825670, 2.6
52,listener,1742825671, 2.6
52,listener,1742825672, 2.6
52,listener,1742825673, 2.6
52,listener,1742825674, 2.6
52,listener,1742825675, 2.6
52,listener,1742825676, 2.6
52,listener,1742825677, 2.6
52,listener,1742825677, 2.6
52,listener,1742825678, 2.6
52,listener,1742825679, 2.6
52,listener,1742825680, 2.6
52,listener,1742825681, 2.6
52,listener,1742825682, 2.6
52,listener,1742825683, 2.6
52,listener,1742825684, 2.5
52,listener,1742825685, 2.5
52,listener,1742825686, 2.5
52,listener,1742825687, 2.5
52,listener,1742825688, 2.5
52,listener,1742825688, 2.5
52,listener,1742825689, 2.5
52,listener,1742825690, 2.5
52,listener,1742825691, 2.5
52,listener,1742825692, 2.5
52,listener,1742825693, 2.5
52,listener,1742825694, 2.5
52,listener,1742825695, 2.5
52,listener,1742825696, 2.5
52,listener,1742825697, 2.4
52,listener,1742825698, 2.4
52,listener,1742825698, 2.4
52,listener,1742825699,
