exec,label,timestamp,cpu
52,talker,1742825576,40.7
52,talker,1742825577,33.0
52,talker,1742825578,27.6
52,talker,1742825579,24.0
52,talker,1742825580,21.2
52,talker,1742825581,19.1
52,talker,1742825582,19.2
52,talker,1742825583,17.5
52,talker,1742825583,16.0
52,talker,1742825584,14.8
52,talker,1742825585,13.7
52,talker,1742825586,12.9
52,talker,1742825587,12.1
52,talker,1742825588,11.5
52,talker,1742825589,10.8
52,talker,1742825590,10.3
52,talker,1742825591, 9.8
52,talker,1742825592,10.0
52,talker,1742825593, 9.6
52,talker,1742825593, 9.1
52,talker,1742825594, 8.8
52,talker,1742825595, 8.6
52,talker,1742825596, 8.2
52,talker,1742825597, 8.0
52,talker,1742825598, 7.7
52,talker,1742825599, 7.5
52,talker,1742825600, 7.3
52,talker,1742825601, 7.1
52,talker,1742825602, 7.1
52,talker,1742825602, 6.9
52,talker,1742825603, 6.8
52,talker,1742825604, 6.6
52,talker,1742825605, 6.5
52,talker,1742825606, 6.3
52,talker,1742825607, 6.2
52,talker,1742825608, 6.1
52,talker,1742825609, 5.9
52,talker,1742825610, 5.8
52,talker,1742825611, 5.8
52,talker,1742825611, 5.7
52,talker,1742825612, 5.6
52,talker,1742825613, 5.5
52,talker,1742825614, 5.4
52,talker,1742825615, 5.3
52,talker,1742825616, 5.2
52,talker,1742825617, 5.2
52,talker,1742825618, 5.1
52,talker,1742825619, 5.0
52,talker,1742825620, 5.0
52,talker,1742825621, 5.0
52,talker,1742825621, 4.9
52,talker,1742825622, 4.8
52,talker,1742825623, 4.8
52,talker,1742825624, 4.7
52,talker,1742825625, 4.6
52,talker,1742825626, 4.6
52,talker,1742825627, 4.5
52,talker,1742825628, 4.5
52,talker,1742825629, 4.4
52,talker,1742825630, 4.4
52,talker,1742825630, 4.4
52,talker,1742825631, 4.4
52,talker,1742825632, 4.3
52,talker,1742825633, 4.3
52,talker,1742825634, 4.2
52,talker,1742825635, 4.2
52,talker,1742825636, 4.1
52,talker,1742825637, 4.1
52,talker,1742825638, 4.1
52,talker,1742825639, 4.1
52,talker,1742825640, 4.0
52,talker,1742825640, 4.0
52,talker,1742825641, 4.0
52,talker,1742825642, 3.9
52,talker,1742825643, 3.9
52,talker,1742825644, 3.9
52,talker,1742825645, 3.8
52,talker,1742825646, 3.8
52,talker,1742825647, 3.8
52,talker,1742825648, 3.8
52,talker,1742825649, 3.8
52,talker,1742825649, 3.7
52,talker,1742825650, 3.7
52,talker,1742825651, 3.7
52,talker,1742825652, 3.6
52,talker,1742825653, 3.6
52,talker,1742825654, 3.6
52,talker,1742825655, 3.6
52,talker,1742825656, 3.5
52,talker,1742825657, 3.5
52,talker,1742825658, 3.5
52,talker,1742825659, 3.5
52,talker,1742825659, 3.5
52,talker,1742825660, 3.5
52,talker,1742825661, 3.4
52,talker,1742825662, 3.4
52,talker,1742825663, 3.4
52,talker,1742825664, 3.4
52,talker,1742825665, 3.4
52,talker,1742825666, 3.3
52,talker,1742825667, 3.3
52,talker,1742825668, 3.4
52,talker,1742825668, 3.3
52,talker,1742825669, 3.3
52,talker,1742825670, 3.3
52,talker,1742825671, 3.3
52,talker,1742825672, 3.3
52,talker,1742825673, 3.2
52,talker,1742825674, 3.2
52,talker,1742825675, 3.2
52,talker,1742825676, 3.2
52,talker,1742825677, 3.2
52,talker,1742825677, 3.2
52,talker,1742825678, 3.2
52,talker,1742825679, 3.1
52,talker,1742825680, 3.1
52,talker,1742825681, 3.1
52,talker,1742825682, 3.1
52,talker,1742825683, 3.1
52,talker,1742825684, 3.1
52,talker,1742825685, 3.1
52,talker,1742825686, 3.0
52,talker,1742825687, 3.1
52,talker,1742825688, 3.0
52,talker,1742825688, 3.0
52,talker,1742825689, 3.0
52,talker,1742825690, 3.0
52,talker,1742825691, 3.0
52,talker,1742825692, 3.0
52,talker,1742825693, 3.0
52,talker,1742825694,
52,talker,1742825695,
52,talker,1742825696,
52,talker,1742825697,
52,talker,1742825698,
52,talker,1742825698,
52,talker,1742825699,
