timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:13:22.379996,1470667692,429257647,1232.0,1232.0
2025-03-21T06:13:23.381819,1470667692,429257647,0.0,0.0
2025-03-21T06:13:24.383659,1470667692,429257647,0.0,0.0
2025-03-21T06:13:25.385487,1470668924,429258879,1232.0,1232.0
2025-03-21T06:13:26.386816,1470668924,429258879,0.0,0.0
2025-03-21T06:13:27.388881,1470668924,429258879,0.0,0.0
2025-03-21T06:13:28.391155,1470670156,429260111,1232.0,1232.0
2025-03-21T06:13:29.393390,1470670156,429260111,0.0,0.0
2025-03-21T06:13:30.395713,1470670156,429260111,0.0,0.0
2025-03-21T06:13:31.397568,1470671388,429261343,1232.0,1232.0
2025-03-21T06:13:32.398988,1470671388,429261343,0.0,0.0
2025-03-21T06:13:33.400845,1470671388,429261343,0.0,0.0
2025-03-21T06:13:34.401831,1470672620,429262575,1232.0,1232.0
2025-03-21T06:13:35.402915,1470672620,429262575,0.0,0.0
2025-03-21T06:13:36.403831,1470672620,429262575,0.0,0.0
2025-03-21T06:13:37.404777,1470673852,429263807,1232.0,1232.0
2025-03-21T06:13:38.405781,1470673852,429263807,0.0,0.0
2025-03-21T06:13:39.406786,1470673852,429263807,0.0,0.0
2025-03-21T06:13:40.407770,1470675084,429265039,1232.0,1232.0
2025-03-21T06:13:41.408730,1470675084,429265039,0.0,0.0
2025-03-21T06:13:42.409730,1470675084,429265039,0.0,0.0
2025-03-21T06:13:43.410721,1470676316,429266271,1232.0,1232.0
2025-03-21T06:13:44.412552,1470676316,429266271,0.0,0.0
2025-03-21T06:13:45.413651,1470676316,429266271,0.0,0.0
2025-03-21T06:13:46.414790,1470677548,429267503,1232.0,1232.0
2025-03-21T06:13:47.416904,1470680432,429270387,2884.0,2884.0
2025-03-21T06:13:48.419060,1470680432,429270387,0.0,0.0
2025-03-21T06:13:49.421632,1470681664,429271619,1232.0,1232.0
2025-03-21T06:13:50.422826,1470684548,429274503,2884.0,2884.0
2025-03-21T06:13:51.424665,1470684548,429274503,0.0,0.0
2025-03-21T06:13:52.425805,1470685780,429275735,1232.0,1232.0
2025-03-21T06:13:53.427941,1470685780,429275735,0.0,0.0
2025-03-21T06:13:54.428785,1470685780,429275735,0.0,0.0
2025-03-21T06:13:55.431060,1470687012,429276967,1232.0,1232.0
2025-03-21T06:13:56.433361,1470687012,429276967,0.0,0.0
2025-03-21T06:13:57.435715,1470687012,429276967,0.0,0.0
2025-03-21T06:13:58.438007,1470688244,429278199,1232.0,1232.0
2025-03-21T06:13:59.439999,1470688244,429278199,0.0,0.0
2025-03-21T06:14:00.441853,1470688244,429278199,0.0,0.0
2025-03-21T06:14:01.443872,1470689476,429279431,1232.0,1232.0
2025-03-21T06:14:02.446070,1470689476,429279431,0.0,0.0
2025-03-21T06:14:03.448336,1470689476,429279431,0.0,0.0
