exec,label,timestamp,cpu,mem
445,talker,1742548401,5.9,2772.0
445,talker,1742548402,0.0,2772.0
445,talker,1742548403,0.0,2772.0
445,talker,1742548404,5.9,2772.0
445,talker,1742548405,0.0,2772.0
445,talker,1742548406,0.0,2772.0
445,talker,1742548407,5.9,2772.0
445,talker,1742548407,5.9,2772.0
445,talker,1742548408,0.0,2772.0
445,talker,1742548409,0.0,2772.0
445,talker,1742548410,5.9,2772.0
445,talker,1742548411,6.2,2772.0
445,talker,1742548412,6.2,2772.0
445,talker,1742548413,0.0,2772.0
445,talker,1742548414,0.0,2772.0
445,talker,1742548415,0.0,2772.0
445,talker,1742548416,5.9,2772.0
445,talker,1742548417,6.2,2772.0
445,talker,1742548418,6.2,2772.0
445,talker,1742548419,0.0,2772.0
445,talker,1742548420,0.0,2772.0
445,talker,1742548421,0.0,2772.0
445,talker,1742548422,0.0,2772.0
445,talker,1742548423,0.0,2772.0
445,talker,1742548424,0.0,2772.0
445,talker,1742548425,0.0,2772.0
445,talker,1742548426,0.0,2772.0
445,talker,1742548427,5.9,2772.0
445,talker,1742548428,5.9,2772.0
445,talker,1742548429,0.0,2772.0
445,talker,1742548430,0.0,2772.0
445,talker,1742548431,5.9,2772.0
445,talker,1742548432,0.0,2772.0
445,talker,1742548433,0.0,2772.0
445,talker,1742548434,0.0,2772.0
445,talker,1742548435,0.0,2772.0
445,talker,1742548436,0.0,2772.0
445,talker,1742548437,0.0,2772.0
445,talker,1742548438,0.0,2772.0
445,talker,1742548439,5.9,2772.0
445,talker,1742548440,5.9,2772.0
445,talker,1742548441,0.0,2772.0
445,talker,1742548442,5.9,2772.0
445,talker,1742548443,6.2,2772.0
445,talker,1742548444,0.0,2772.0
445,talker,1742548445,0.0,2772.0
445,talker,1742548446,5.9,2772.0
445,talker,1742548446,5.9,2772.0
445,talker,1742548447,0.0,2772.0
445,talker,1742548448,0.0,2772.0
445,talker,1742548449,0.0,2772.0
445,talker,1742548450,0.0,2772.0
445,talker,1742548451,0.0,2772.0
445,talker,1742548452,0.0,2772.0
445,talker,1742548453,0.0,2772.0
445,talker,1742548454,0.0,2772.0
445,talker,1742548455,0.0,2772.0
445,talker,1742548456,0.0,2772.0
445,talker,1742548457,5.9,2772.0
445,talker,1742548458,5.9,2772.0
445,talker,1742548459,0.0,2772.0
445,talker,1742548460,0.0,2772.0
445,talker,1742548461,0.0,2772.0
445,talker,1742548462,0.0,2772.0
445,talker,1742548463,5.9,2772.0
445,talker,1742548464,5.9,2772.0
445,talker,1742548465,0.0,2772.0
445,talker,1742548466,0.0,2772.0
445,talker,1742548467,0.0,2772.0
445,talker,1742548468,0.0,2772.0
445,talker,1742548469,0.0,2772.0
445,talker,1742548470,0.0,2772.0
445,talker,1742548471,6.2,2772.0
445,talker,1742548472,0.0,2772.0
445,talker,1742548473,0.0,2772.0
445,talker,1742548474,0.0,2772.0
445,talker,1742548475,0.0,2772.0
445,talker,1742548476,0.0,2772.0
445,talker,1742548477,5.9,2772.0
445,talker,1742548478,0.0,2772.0
445,talker,1742548479,0.0,2772.0
445,talker,1742548480,0.0,2772.0
445,talker,1742548481,5.9,2772.0
445,talker,1742548481,5.9,2772.0
445,talker,1742548482,0.0,2772.0
445,talker,1742548483,0.0,2772.0
445,talker,1742548484,5.9,2772.0
445,talker,1742548485,0.0,2772.0
445,talker,1742548486,0.0,2772.0
445,talker,1742548487,0.0,2772.0
445,talker,1742548488,0.0,2772.0
445,talker,1742548489,0.0,2772.0
445,talker,1742548490,5.9,2772.0
445,talker,1742548491,5.9,2772.0
445,talker,1742548492,0.0,2772.0
445,talker,1742548493,0.0,2772.0
445,talker,1742548494,0.0,2772.0
445,talker,1742548495,0.0,2772.0
445,talker,1742548496,5.9,2772.0
445,talker,1742548497,5.9,2772.0
445,talker,1742548498,0.0,2772.0
445,talker,1742548499,0.0,2772.0
445,talker,1742548500,5.9,2772.0
445,talker,1742548501,0.0,2772.0
445,talker,1742548502,0.0,2772.0
445,talker,1742548503,0.0,2772.0
445,talker,1742548504,5.9,2772.0
445,talker,1742548505,5.9,2772.0
445,talker,1742548506,5.9,2772.0
445,talker,1742548507,0.0,2772.0
445,talker,1742548508,0.0,2772.0
445,talker,1742548509,5.9,2772.0
445,talker,1742548510,0.0,2772.0
445,talker,1742548511,0.0,2772.0
445,talker,1742548512,5.9,2772.0
445,talker,1742548513,0.0,2772.0
445,talker,1742548514,0.0,2772.0
445,talker,1742548515,0.0,2772.0
445,talker,1742548515,0.0,2772.0
445,talker,1742548516,0.0,2772.0
445,talker,1742548517,0.0,2772.0
445,talker,1742548518,0.0,0.0
445,talker,1742548519,0.0,0.0
445,talker,1742548520,0.0,0.0
445,talker,1742548521,0.0,0.0
445,talker,1742548522,0.0,0.0
445,talker,1742548523,0.0,0.0
445,talker,1742548524,0.0,0.0
