exec,label,timestamp,cpu,mem
976,listener,1742707892,106.2,2308.0
976,listener,1742707893,93.8,2308.0
976,listener,1742707894,100.0,2308.0
976,listener,1742707895,88.2,2308.0
976,listener,1742707896,100.0,2308.0
976,listener,1742707897,94.1,2308.0
976,listener,1742707898,94.1,2308.0
976,listener,1742707898,106.2,2308.0
976,listener,1742707899,106.2,2308.0
976,listener,1742707900,93.8,2308.0
976,listener,1742707901,88.2,2308.0
976,listener,1742707902,93.8,2308.0
976,listener,1742707902,100.0,2308.0
976,listener,1742707903,88.2,2308.0
976,listener,1742707904,82.4,2308.0
976,listener,1742707905,94.1,2308.0
976,listener,1742707906,87.5,2308.0
976,listener,1742707906,81.2,2308.0
976,listener,1742707907,87.5,2308.0
976,listener,1742707908,100.0,2308.0
976,listener,1742707909,87.5,2308.0
976,listener,1742707910,93.8,2308.0
976,listener,1742707911,81.2,2308.0
976,listener,1742707911,88.2,2308.0
976,listener,1742707912,82.4,2308.0
976,listener,1742707913,93.8,2308.0
976,listener,1742707914,100.0,2308.0
976,listener,1742707915,93.8,2308.0
976,listener,1742707915,82.4,2308.0
976,listener,1742707916,93.8,2308.0
976,listener,1742707917,88.2,2308.0
976,listener,1742707918,93.8,2308.0
976,listener,1742707919,94.1,2308.0
976,listener,1742707920,93.8,2308.0
976,listener,1742707920,87.5,2308.0
976,listener,1742707921,81.2,2308.0
976,listener,1742707922,87.5,2308.0
976,listener,1742707923,87.5,2308.0
976,listener,1742707924,100.0,2308.0
976,listener,1742707925,93.8,2308.0
976,listener,1742707925,94.1,2308.0
976,listener,1742707926,100.0,2308.0
976,listener,1742707927,94.1,2308.0
976,listener,1742707928,88.2,2308.0
976,listener,1742707929,76.5,2308.0
976,listener,1742707929,94.1,2308.0
976,listener,1742707930,88.2,2308.0
976,listener,1742707931,87.5,2308.0
976,listener,1742707932,82.4,2308.0
976,listener,1742707933,100.0,2308.0
976,listener,1742707934,100.0,2308.0
976,listener,1742707934,93.8,2308.0
976,listener,1742707935,82.4,2308.0
976,listener,1742707936,87.5,2308.0
976,listener,1742707937,94.1,2308.0
976,listener,1742707938,93.8,2308.0
976,listener,1742707939,76.5,2308.0
976,listener,1742707939,93.8,2308.0
976,listener,1742707940,93.8,2308.0
976,listener,1742707941,100.0,2308.0
976,listener,1742707942,93.8,2308.0
976,listener,1742707943,87.5,2308.0
976,listener,1742707943,100.0,2308.0
976,listener,1742707944,81.2,2308.0
976,listener,1742707945,82.4,2308.0
976,listener,1742707946,100.0,2308.0
976,listener,1742707947,100.0,2308.0
976,listener,1742707948,100.0,2308.0
976,listener,1742707948,81.2,2308.0
976,listener,1742707949,88.2,2308.0
976,listener,1742707950,100.0,2308.0
976,listener,1742707951,93.8,2308.0
976,listener,1742707952,93.8,2308.0
976,listener,1742707952,82.4,2308.0
976,listener,1742707953,93.8,2308.0
976,listener,1742707954,88.2,2308.0
976,listener,1742707955,82.4,2308.0
976,listener,1742707956,93.8,2308.0
976,listener,1742707957,88.2,2308.0
976,listener,1742707957,87.5,2308.0
976,listener,1742707958,94.1,2308.0
976,listener,1742707959,93.8,2308.0
976,listener,1742707960,76.5,2308.0
976,listener,1742707961,87.5,2308.0
976,listener,1742707961,94.1,2308.0
976,listener,1742707962,81.2,2308.0
976,listener,1742707963,87.5,2308.0
976,listener,1742707964,87.5,2308.0
976,listener,1742707965,87.5,2308.0
976,listener,1742707966,87.5,2308.0
976,listener,1742707966,87.5,2308.0
976,listener,1742707967,93.8,2308.0
976,listener,1742707968,87.5,2308.0
976,listener,1742707969,93.8,2308.0
976,listener,1742707970,93.8,2308.0
976,listener,1742707971,93.8,2308.0
976,listener,1742707971,100.0,2308.0
976,listener,1742707972,93.8,2308.0
976,listener,1742707973,93.8,2308.0
976,listener,1742707974,106.2,2308.0
976,listener,1742707975,106.2,2308.0
976,listener,1742707976,87.5,2308.0
976,listener,1742707976,88.2,2308.0
976,listener,1742707977,100.0,2308.0
