exec,label,timestamp,cpu,mem
976,talker,1742707892,0.0,2772.0
976,talker,1742707893,0.0,2772.0
976,talker,1742707894,0.0,2772.0
976,talker,1742707895,5.9,2772.0
976,talker,1742707896,0.0,2772.0
976,talker,1742707897,0.0,2772.0
976,talker,1742707898,0.0,2772.0
976,talker,1742707898,0.0,2772.0
976,talker,1742707899,0.0,2772.0
976,talker,1742707900,0.0,2772.0
976,talker,1742707901,0.0,2772.0
976,talker,1742707902,0.0,2772.0
976,talker,1742707902,0.0,2772.0
976,talker,1742707903,6.2,2772.0
976,talker,1742707904,0.0,2772.0
976,talker,1742707905,0.0,2772.0
976,talker,1742707906,6.2,2772.0
976,talker,1742707906,0.0,2772.0
976,talker,1742707907,0.0,2772.0
976,talker,1742707908,6.2,2772.0
976,talker,1742707909,0.0,2772.0
976,talker,1742707910,0.0,2772.0
976,talker,1742707911,0.0,2772.0
976,talker,1742707911,0.0,2772.0
976,talker,1742707912,0.0,2772.0
976,talker,1742707913,5.9,2772.0
976,talker,1742707914,0.0,2772.0
976,talker,1742707915,0.0,2772.0
976,talker,1742707915,0.0,2772.0
976,talker,1742707916,0.0,2772.0
976,talker,1742707917,0.0,2772.0
976,talker,1742707918,0.0,2772.0
976,talker,1742707919,0.0,2772.0
976,talker,1742707920,0.0,2772.0
976,talker,1742707920,0.0,2772.0
976,talker,1742707921,0.0,2772.0
976,talker,1742707922,0.0,2772.0
976,talker,1742707923,0.0,2772.0
976,talker,1742707924,5.9,2772.0
976,talker,1742707925,0.0,2772.0
976,talker,1742707925,0.0,2772.0
976,talker,1742707926,5.9,2772.0
976,talker,1742707927,6.2,2772.0
976,talker,1742707928,0.0,2772.0
976,talker,1742707929,0.0,2772.0
976,talker,1742707929,5.9,2772.0
976,talker,1742707930,6.2,2772.0
976,talker,1742707931,0.0,2772.0
976,talker,1742707932,0.0,2772.0
976,talker,1742707933,0.0,2772.0
976,talker,1742707934,0.0,2772.0
976,talker,1742707934,6.2,2772.0
976,talker,1742707935,0.0,2772.0
976,talker,1742707936,0.0,2772.0
976,talker,1742707937,0.0,2772.0
976,talker,1742707938,0.0,2772.0
976,talker,1742707939,0.0,2772.0
976,talker,1742707939,0.0,2772.0
976,talker,1742707940,0.0,2772.0
976,talker,1742707941,6.2,2772.0
976,talker,1742707942,0.0,2772.0
976,talker,1742707943,0.0,2772.0
976,talker,1742707943,0.0,2772.0
976,talker,1742707944,0.0,2772.0
976,talker,1742707945,5.9,2772.0
976,talker,1742707946,0.0,2772.0
976,talker,1742707947,0.0,2772.0
976,talker,1742707948,0.0,2772.0
976,talker,1742707948,0.0,2772.0
976,talker,1742707949,5.9,2772.0
976,talker,1742707950,6.2,2772.0
976,talker,1742707951,0.0,2772.0
976,talker,1742707952,0.0,2772.0
976,talker,1742707952,0.0,2772.0
976,talker,1742707953,0.0,2772.0
976,talker,1742707954,0.0,2772.0
976,talker,1742707955,6.2,2772.0
976,talker,1742707956,0.0,2772.0
976,talker,1742707957,6.2,2772.0
976,talker,1742707957,6.2,2772.0
976,talker,1742707958,0.0,2772.0
976,talker,1742707959,0.0,2772.0
976,talker,1742707960,0.0,2772.0
976,talker,1742707961,0.0,2772.0
976,talker,1742707961,0.0,2772.0
976,talker,1742707962,0.0,2772.0
976,talker,1742707963,6.2,2772.0
976,talker,1742707964,6.2,2772.0
976,talker,1742707965,0.0,2772.0
976,talker,1742707966,0.0,2772.0
976,talker,1742707966,0.0,2772.0
976,talker,1742707967,0.0,2772.0
976,talker,1742707968,0.0,2772.0
976,talker,1742707969,0.0,2772.0
976,talker,1742707970,0.0,2772.0
976,talker,1742707971,0.0,2772.0
976,talker,1742707971,0.0,2772.0
976,talker,1742707972,0.0,2772.0
976,talker,1742707973,0.0,2772.0
976,talker,1742707974,0.0,2772.0
976,talker,1742707975,0.0,2772.0
976,talker,1742707976,0.0,2772.0
976,talker,1742707976,6.2,2772.0
976,talker,1742707977,0.0,2772.0
976,talker,1742707978,0.0,2772.0
976,talker,1742707979,6.2,2772.0
976,talker,1742707980,6.2,2772.0
976,talker,1742707981,0.0,2772.0
976,talker,1742707981,0.0,2772.0
976,talker,1742707982,6.2,2772.0
976,talker,1742707983,6.2,2772.0
976,talker,1742707984,0.0,2772.0
976,talker,1742707985,0.0,2772.0
976,talker,1742707985,6.2,2772.0
976,talker,1742707986,12.5,2772.0
976,talker,1742707987,0.0,2772.0
976,talker,1742707988,0.0,2772.0
976,talker,1742707989,6.2,2772.0
976,talker,1742707989,0.0,2772.0
976,talker,1742707990,0.0,2772.0
976,talker,1742707991,0.0,2772.0
976,talker,1742707992,0.0,2772.0
976,talker,1742707993,5.9,2772.0
976,talker,1742707993,0.0,2772.0
976,talker,1742707994,0.0,2772.0
976,talker,1742707995,0.0,2772.0
976,talker,1742707996,0.0,2772.0
976,talker,1742707997,0.0,2772.0
976,talker,1742707997,6.2,2772.0
976,talker,1742707998,5.9,2772.0
