exec,label,timestamp,cpu,mem
576,listener,1744205978,0.0,2308.0
576,listener,1744205979,0.0,2308.0
576,listener,1744205980,0.0,2308.0
576,listener,1744205981,5.9,2308.0
576,listener,1744205982,0.0,2308.0
576,listener,1744205983,0.0,2308.0
576,listener,1744205984,5.9,2308.0
576,listener,1744205985,0.0,2308.0
576,listener,1744205986,0.0,2308.0
576,listener,1744205987,0.0,2308.0
576,listener,1744205988,0.0,2308.0
576,listener,1744205989,0.0,2308.0
576,listener,1744205990,0.0,2308.0
576,listener,1744205991,0.0,2308.0
576,listener,1744205992,5.9,2308.0
576,listener,1744205993,5.9,2308.0
576,listener,1744205994,0.0,2308.0
576,listener,1744205995,0.0,2308.0
576,listener,1744205996,0.0,2308.0
576,listener,1744205997,0.0,2308.0
576,listener,1744205998,0.0,2308.0
576,listener,1744205999,0.0,2308.0
576,listener,1744206000,0.0,2308.0
576,listener,1744206001,0.0,2308.0
576,listener,1744206002,0.0,2308.0
576,listener,1744206003,0.0,2308.0
576,listener,1744206004,0.0,2308.0
576,listener,1744206005,0.0,2308.0
576,listener,1744206006,0.0,2308.0
576,listener,1744206007,0.0,2308.0
576,listener,1744206008,0.0,2308.0
576,listener,1744206009,0.0,2308.0
576,listener,1744206010,0.0,2308.0
576,listener,1744206011,0.0,2308.0
576,listener,1744206012,0.0,2308.0
576,listener,1744206013,0.0,2308.0
576,listener,1744206014,0.0,2308.0
576,listener,1744206015,0.0,2308.0
576,listener,1744206016,0.0,2308.0
576,listener,1744206017,0.0,2308.0
576,listener,1744206018,0.0,2308.0
576,listener,1744206019,0.0,2308.0
576,listener,1744206020,0.0,2308.0
576,listener,1744206021,0.0,2308.0
576,listener,1744206022,0.0,2308.0
576,listener,1744206023,0.0,2308.0
576,listener,1744206024,0.0,2308.0
576,listener,1744206025,0.0,2308.0
576,listener,1744206026,0.0,2308.0
576,listener,1744206027,0.0,2308.0
576,listener,1744206028,0.0,2308.0
576,listener,1744206029,0.0,2308.0
576,listener,1744206030,0.0,2308.0
576,listener,1744206031,0.0,2308.0
576,listener,1744206032,5.9,2308.0
576,listener,1744206033,0.0,2308.0
576,listener,1744206034,0.0,2308.0
576,listener,1744206035,0.0,2308.0
576,listener,1744206036,0.0,2308.0
576,listener,1744206037,0.0,2308.0
576,listener,1744206038,0.0,2308.0
576,listener,1744206039,0.0,2308.0
576,listener,1744206040,0.0,2308.0
576,listener,1744206041,0.0,2308.0
576,listener,1744206042,0.0,2308.0
576,listener,1744206043,0.0,2308.0
576,listener,1744206044,0.0,2308.0
576,listener,1744206045,0.0,2308.0
576,listener,1744206046,0.0,2308.0
576,listener,1744206047,0.0,2308.0
576,listener,1744206048,0.0,2308.0
576,listener,1744206049,0.0,2308.0
576,listener,1744206050,5.9,2308.0
576,listener,1744206051,0.0,2308.0
576,listener,1744206052,0.0,2308.0
576,listener,1744206053,0.0,2308.0
576,listener,1744206054,0.0,2308.0
576,listener,1744206055,0.0,2308.0
576,listener,1744206056,5.9,2308.0
576,listener,1744206057,0.0,2308.0
576,listener,1744206058,0.0,2308.0
576,listener,1744206059,0.0,2308.0
576,listener,1744206060,0.0,2308.0
576,listener,1744206061,0.0,2308.0
576,listener,1744206062,0.0,2308.0
576,listener,1744206063,5.9,2308.0
576,listener,1744206064,5.9,2308.0
576,listener,1744206065,5.9,2308.0
576,listener,1744206066,0.0,2308.0
576,listener,1744206067,5.9,2308.0
576,listener,1744206068,0.0,2308.0
576,listener,1744206069,0.0,2308.0
576,listener,1744206070,0.0,2308.0
576,listener,1744206071,0.0,2308.0
576,listener,1744206072,0.0,2308.0
576,listener,1744206073,0.0,2308.0
576,listener,1744206074,0.0,2308.0
576,listener,1744206075,0.0,2308.0
576,listener,1744206076,0.0,2308.0
576,listener,1744206077,0.0,2308.0
576,listener,1744206078,0.0,2308.0
576,listener,1744206079,0.0,2308.0
576,listener,1744206080,0.0,2308.0
576,listener,1744206081,0.0,2308.0
576,listener,1744206082,0.0,2308.0
576,listener,1744206083,0.0,2308.0
576,listener,1744206084,0.0,2308.0
576,listener,1744206085,0.0,2308.0
576,listener,1744206086,0.0,2308.0
576,listener,1744206087,0.0,2308.0
576,listener,1744206088,0.0,2308.0
576,listener,1744206089,0.0,2308.0
576,listener,1744206090,0.0,2308.0
576,listener,1744206091,0.0,2308.0
576,listener,1744206092,5.9,2308.0
576,listener,1744206093,0.0,2308.0
576,listener,1744206094,0.0,2308.0
576,listener,1744206095,0.0,2308.0
576,listener,1744206096,0.0,2308.0
576,listener,1744206097,0.0,2308.0
576,listener,1744206098,0.0,2308.0
576,listener,1744206099,0.0,2308.0
576,listener,1744206100,0.0,0.0
