Date,CPU Utilization,CPU Power
2026-01-28 02:45:01,0.00083682008368,0.23133434042555
2026-01-28 02:45:02,0.00084104289319,0.20968071794871
2026-01-28 02:45:03,0.00168208578638,0.42560463157894
2026-01-28 02:45:04,0.00083963056255,0.20400455555556
2026-01-28 02:45:05,0.00083963056255,0.21678065624999
2026-01-28 02:45:06,0.00167644593462,0.41329808695656
2026-01-28 02:45:07,0.00084033613445,0.21065552941175
2026-01-28 02:45:08,0.00084033613445,0.18286848039216
2026-01-28 02:45:09,0.00083963056255,0.19333063043478
2026-01-28 02:45:10,0.00084033613445,0.21517014925373
2026-01-28 02:45:11,0.00083892617450,0.20757207352942
2026-01-28 02:45:12,0.00167926112510,0.40024530555557
2026-01-28 02:45:13,0.00083963056255,0.19556889772728
2026-01-28 02:45:14,0.00083822296731,0.19851059210527
2026-01-28 02:45:15,0.00084033613445,0.22613250000001
2026-01-28 02:45:16,0.00083822296731,0.21435151666665
2026-01-28 02:45:17,0.00167785234899,0.42907149152542
2026-01-28 02:45:18,0.00083822296731,0.21171428125001
2026-01-28 02:45:19,0.00083963056255,0.21216676470586
2026-01-28 02:45:20,0.00167785234899,0.43706031578953
2026-01-28 02:45:21,0.00084175084175,0.20832420779221
2026-01-28 02:45:22,0.00084033613445,0.19656601149426
2026-01-28 02:45:23,0.00167785234899,0.41788608695651
2026-01-28 02:45:24,0.00083752093802,0.22068307547169
2026-01-28 02:45:25,0.00083822296731,0.21955003508772
2026-01-28 02:45:26,0.00167926112510,0.41945302777776
2026-01-28 02:45:27,0.00083892617450,0.19943490789475
2026-01-28 02:45:28,0.00084033613445,0.21635909999999
2026-01-28 02:45:29,0.00083822296731,0.23176679166666
2026-01-28 02:45:30,0.00083752093802,0.20333116000002
2026-01-28 02:45:31,0.00084033613445,0.23549780000001
2026-01-28 02:45:32,0.00167785234899,0.39891791891888
2026-01-28 02:45:33,0.00083822296731,0.22415998076923
2026-01-28 02:45:34,0.00083612040134,0.20607501538462
2026-01-28 02:45:35,0.00083892617450,0.19942268493152
2026-01-28 02:45:36,0.00083963056255,0.22295699999998
2026-01-28 02:45:37,0.00083752093802,0.20807236065575
2026-01-28 02:45:38,0.00167785234899,0.45795796428573
2026-01-28 02:45:39,0.00084245998315,0.19133501020408
2026-01-28 02:45:40,0.00167926112510,0.39701041025639
2026-01-28 02:45:41,0.00083892617450,0.19951172839508
2026-01-28 02:45:42,0.00084104289319,0.23348927659576
2026-01-28 02:45:43,0.00083752093802,0.21774427586206
2026-01-28 02:45:44,0.00167926112510,0.46182037288137
2026-01-28 02:45:45,0.00083892617450,0.20635367647059
2026-01-28 02:45:46,0.00083963056255,0.20940159210525
2026-01-28 02:45:47,0.00084033613445,0.20790283783786
2026-01-28 02:45:48,0.00083822296731,0.21292562500000
2026-01-28 02:45:49,0.00083892617450,0.21574088135593
2026-01-28 02:45:50,0.00083963056255,0.19911181609194
2026-01-28 02:45:51,0.00084033613445,0.21108109859156
2026-01-28 02:45:52,0.00083963056255,0.20271883561643
2026-01-28 02:45:53,0.00251677852349,0.63959796923076
2026-01-28 02:45:54,0.00084033613445,0.21095429230770
2026-01-28 02:45:55,0.00083822296731,0.19966658974359
2026-01-28 02:45:56,0.00083963056255,0.21659739705884
2026-01-28 02:45:57,0.00083963056255,0.20854514473683
2026-01-28 02:45:58,0.00167926112510,0.45116018181824
2026-01-28 02:45:59,0.00083892617450,0.22809862962960
2026-01-28 02:46:00,0.00083963056255,0.20262917948719
2026-01-28 02:46:01,0.00084033613445,0.22572710344829
2026-01-28 02:46:02,0.00167644593462,0.48727249999994
2026-01-28 02:46:03,0.00084033613445,0.21072154794521
2026-01-28 02:46:04,0.00083892617450,0.21686195652175
2026-01-28 02:46:05,0.00084033613445,0.20742299999998
2026-01-28 02:46:06,0.00083822296731,0.21033081538461
2026-01-28 02:46:07,0.00167785234899,0.39999548648651
2026-01-28 02:46:08,0.00083892617450,0.23173431372547
2026-01-28 02:46:09,0.00083892617450,0.21771433898308
2026-01-28 02:46:10,0.00084175084175,0.19881733333332
2026-01-28 02:46:11,0.00084033613445,0.21106842253521
2026-01-28 02:46:12,0.00167644593462,0.49213809523809
2026-01-28 02:46:13,0.00083892617450,0.22399725423729
2026-01-28 02:46:14,0.00083963056255,0.22919662962963
2026-01-28 02:46:15,0.00167644593462,0.41124239393944
2026-01-28 02:46:16,0.00083822296731,0.21322045588233
2026-01-28 02:46:17,0.00083892617450,0.23960968085107
2026-01-28 02:46:18,0.00084033613445,0.20708157500001
2026-01-28 02:46:19,0.00084175084175,0.19002094897960
2026-01-28 02:46:20,0.00167785234899,0.42472573529411
2026-01-28 02:46:21,0.00168067226891,0.39771308860757
2026-01-28 02:46:22,0.00083822296731,0.19684912820512
2026-01-28 02:46:23,0.00083822296731,0.21649369491527
2026-01-28 02:46:24,0.00083822296731,0.21462138461538
2026-01-28 02:46:25,0.00084104289319,0.20137314942528
2026-01-28 02:46:26,0.00167785234899,0.46559166666669
2026-01-28 02:46:27,0.00083822296731,0.19808244594596
2026-01-28 02:46:28,0.00084033613445,0.19775629629628
2026-01-28 02:46:29,0.00084175084175,0.18929919148936
2026-01-28 02:46:30,0.00083892617450,0.24110386666665
2026-01-28 02:46:31,0.00167926112510,0.40173733333333
2026-01-28 02:46:32,0.00083892617450,0.22540814516129
2026-01-28 02:46:33,0.00083892617450,0.20575343939394
2026-01-28 02:46:34,0.00084033613445,0.19880788000002
2026-01-28 02:46:35,0.00083963056255,0.20004803999999
2026-01-28 02:46:36,0.00167785234899,0.40278689189187
2026-01-28 02:46:37,0.00083822296731,0.20503699999999
2026-01-28 02:46:38,0.00083822296731,0.24167175999999
2026-01-28 02:46:39,0.00083892617450,0.22667766666669
