exec,label,timestamp,cpu
118,talker,1742503267,33.5
118,talker,1742503268,33.7
118,talker,1742503269,27.4
118,talker,1742503270,23.0
118,talker,1742503271,20.0
118,talker,1742503272,17.6
118,talker,1742503273,15.7
118,talker,1742503273,14.4
118,talker,1742503274,13.2
118,talker,1742503275,12.2
118,talker,1742503276,11.3
118,talker,1742503277,10.7
118,talker,1742503278,10.0
118,talker,1742503279, 9.5
118,talker,1742503280, 9.6
118,talker,1742503281, 9.1
118,talker,1742503282, 8.6
118,talker,1742503283, 8.3
118,talker,1742503283, 7.9
118,talker,1742503284, 7.6
118,talker,1742503285, 7.3
118,talker,1742503286, 7.0
118,talker,1742503287, 6.8
118,talker,1742503288, 6.6
118,talker,1742503289, 6.4
118,talker,1742503290, 6.2
118,talker,1742503291, 6.2
118,talker,1742503292, 6.1
118,talker,1742503293, 5.9
118,talker,1742503294, 5.8
118,talker,1742503294, 5.6
118,talker,1742503295, 5.5
118,talker,1742503296, 5.3
118,talker,1742503297, 5.2
118,talker,1742503298, 5.1
118,talker,1742503299, 5.0
118,talker,1742503300, 4.9
118,talker,1742503301, 5.0
118,talker,1742503302, 4.8
118,talker,1742503303, 4.8
118,talker,1742503304, 4.7
118,talker,1742503304, 4.6
118,talker,1742503305, 4.5
118,talker,1742503306, 4.5
118,talker,1742503307, 4.4
118,talker,1742503308, 4.3
118,talker,1742503309, 4.3
118,talker,1742503310, 4.2
118,talker,1742503311, 4.1
118,talker,1742503312, 4.2
118,talker,1742503313, 4.1
118,talker,1742503314, 4.1
118,talker,1742503315, 4.0
118,talker,1742503315, 3.9
118,talker,1742503316, 3.9
118,talker,1742503317, 3.8
118,talker,1742503318, 3.8
118,talker,1742503319, 3.8
118,talker,1742503320, 3.7
118,talker,1742503321, 3.7
118,talker,1742503322, 3.7
118,talker,1742503323, 3.6
118,talker,1742503324, 3.6
118,talker,1742503325, 3.6
118,talker,1742503326, 3.5
118,talker,1742503326, 3.5
118,talker,1742503327, 3.5
118,talker,1742503328, 3.4
118,talker,1742503329, 3.4
118,talker,1742503330, 3.4
118,talker,1742503331, 3.3
118,talker,1742503332, 3.3
118,talker,1742503333, 3.3
118,talker,1742503334, 3.3
118,talker,1742503335, 3.3
118,talker,1742503336, 3.3
118,talker,1742503336, 3.2
118,talker,1742503337, 3.2
118,talker,1742503338, 3.2
118,talker,1742503339, 3.1
118,talker,1742503340, 3.1
118,talker,1742503341, 3.1
118,talker,1742503342, 3.1
118,talker,1742503343, 3.1
118,talker,1742503344, 3.1
118,talker,1742503345, 3.0
118,talker,1742503346, 3.0
118,talker,1742503347, 3.0
118,talker,1742503347, 3.0
118,talker,1742503348, 3.0
118,talker,1742503349, 3.0
118,talker,1742503350, 2.9
118,talker,1742503351, 2.9
118,talker,1742503352, 2.9
118,talker,1742503353, 2.9
118,talker,1742503354, 2.9
118,talker,1742503355, 2.9
118,talker,1742503356, 2.9
118,talker,1742503357, 2.8
118,talker,1742503357, 2.8
118,talker,1742503358, 2.8
118,talker,1742503359, 2.8
118,talker,1742503360, 2.8
118,talker,1742503361, 2.8
118,talker,1742503362, 2.7
118,talker,1742503363, 2.7
118,talker,1742503364, 2.8
118,talker,1742503365, 2.7
118,talker,1742503366, 2.7
118,talker,1742503367, 2.7
118,talker,1742503367, 2.7
118,talker,1742503368, 2.7
118,talker,1742503369, 2.7
118,talker,1742503370, 2.7
118,talker,1742503371, 2.7
118,talker,1742503372, 2.6
118,talker,1742503373, 2.6
118,talker,1742503374, 2.6
118,talker,1742503375, 2.6
118,talker,1742503376, 2.6
118,talker,1742503377, 2.6
118,talker,1742503377, 2.6
118,talker,1742503378, 2.6
118,talker,1742503379, 2.6
118,talker,1742503380, 2.6
118,talker,1742503381, 2.5
118,talker,1742503382, 2.5
118,talker,1742503383, 2.5
118,talker,1742503384, 2.5
118,talker,1742503385,
118,talker,1742503386,
118,talker,1742503387,
118,talker,1742503388,
118,talker,1742503389,
118,talker,1742503389,
