exec,label,timestamp,cpu
118,listener,1742503267,14.5
118,listener,1742503268,11.8
118,listener,1742503269,10.0
118,listener,1742503270, 8.8
118,listener,1742503271, 7.8
118,listener,1742503272, 7.1
118,listener,1742503273, 7.1
118,listener,1742503273, 6.5
118,listener,1742503274, 6.0
118,listener,1742503275, 5.5
118,listener,1742503276, 5.1
118,listener,1742503277, 4.8
118,listener,1742503278, 4.6
118,listener,1742503279, 4.3
118,listener,1742503280, 4.1
118,listener,1742503281, 3.9
118,listener,1742503282, 3.8
118,listener,1742503283, 3.8
118,listener,1742503283, 3.7
118,listener,1742503284, 3.5
118,listener,1742503285, 3.4
118,listener,1742503286, 3.3
118,listener,1742503287, 3.2
118,listener,1742503288, 3.1
118,listener,1742503289, 3.0
118,listener,1742503290, 2.9
118,listener,1742503291, 2.8
118,listener,1742503292, 2.8
118,listener,1742503293, 2.7
118,listener,1742503294, 2.8
118,listener,1742503294, 2.7
118,listener,1742503295, 2.6
118,listener,1742503296, 2.6
118,listener,1742503297, 2.5
118,listener,1742503298, 2.5
118,listener,1742503299, 2.4
118,listener,1742503300, 2.4
118,listener,1742503301, 2.3
118,listener,1742503302, 2.3
118,listener,1742503303, 2.3
118,listener,1742503304, 2.3
118,listener,1742503304, 2.3
118,listener,1742503305, 2.2
118,listener,1742503306, 2.2
118,listener,1742503307, 2.2
118,listener,1742503308, 2.1
118,listener,1742503309, 2.1
118,listener,1742503310, 2.1
118,listener,1742503311, 2.1
118,listener,1742503312, 2.0
118,listener,1742503313, 2.0
118,listener,1742503314, 2.0
118,listener,1742503315, 2.0
118,listener,1742503315, 2.0
118,listener,1742503316, 2.0
118,listener,1742503317, 1.9
118,listener,1742503318, 1.9
118,listener,1742503319, 1.9
118,listener,1742503320, 1.9
118,listener,1742503321, 1.9
118,listener,1742503322, 1.8
118,listener,1742503323, 1.8
118,listener,1742503324, 1.8
118,listener,1742503325, 1.8
118,listener,1742503326, 1.8
118,listener,1742503326, 1.8
118,listener,1742503327, 1.8
118,listener,1742503328, 1.8
118,listener,1742503329, 1.8
118,listener,1742503330, 1.7
118,listener,1742503331, 1.7
118,listener,1742503332, 1.7
118,listener,1742503333, 1.7
118,listener,1742503334, 1.7
118,listener,1742503335, 1.7
118,listener,1742503336, 1.7
118,listener,1742503336, 1.7
118,listener,1742503337, 1.7
118,listener,1742503338, 1.7
118,listener,1742503339, 1.6
118,listener,1742503340, 1.6
118,listener,1742503341, 1.6
118,listener,1742503342, 1.6
118,listener,1742503343, 1.6
118,listener,1742503344, 1.6
118,listener,1742503345, 1.6
118,listener,1742503346, 1.6
118,listener,1742503347, 1.6
118,listener,1742503347, 1.6
118,listener,1742503348, 1.6
118,listener,1742503349, 1.6
118,listener,1742503350, 1.5
118,listener,1742503351, 1.5
118,listener,1742503352, 1.5
118,listener,1742503353, 1.5
118,listener,1742503354, 1.5
118,listener,1742503355, 1.5
118,listener,1742503356, 1.5
118,listener,1742503357, 1.5
118,listener,1742503357, 1.5
118,listener,1742503358, 1.5
118,listener,1742503359, 1.5
118,listener,1742503360, 1.5
118,listener,1742503361, 1.5
118,listener,1742503362, 1.5
118,listener,1742503363, 1.5
118,listener,1742503364, 1.4
118,listener,1742503365, 1.4
118,listener,1742503366, 1.4
118,listener,1742503367, 1.4
118,listener,1742503367, 1.4
118,listener,1742503368, 1.4
118,listener,1742503369, 1.4
118,listener,1742503370, 1.4
118,listener,1742503371, 1.4
118,listener,1742503372, 1.4
118,listener,1742503373, 1.4
118,listener,1742503374, 1.4
118,listener,1742503375, 1.4
118,listener,1742503376, 1.4
118,listener,1742503377, 1.4
118,listener,1742503377, 1.4
118,listener,1742503378, 1.4
118,listener,1742503379, 1.4
118,listener,1742503380, 1.4
118,listener,1742503381, 1.4
118,listener,1742503382, 1.4
118,listener,1742503383, 1.4
118,listener,1742503384, 1.4
118,listener,1742503385, 1.4
118,listener,1742503386, 1.4
118,listener,1742503387, 1.4
118,listener,1742503388, 1.4
118,listener,1742503389, 1.3
118,listener,1742503389, 1.3
