exec,label,timestamp,cpu,mem
118,talker,1742503267,0.0,2772.0
118,talker,1742503268,5.9,2772.0
118,talker,1742503269,0.0,2772.0
118,talker,1742503270,0.0,2772.0
118,talker,1742503271,0.0,2772.0
118,talker,1742503272,0.0,2772.0
118,talker,1742503273,0.0,2772.0
118,talker,1742503273,5.9,2772.0
118,talker,1742503274,0.0,2772.0
118,talker,1742503275,0.0,2772.0
118,talker,1742503276,0.0,2772.0
118,talker,1742503277,0.0,2772.0
118,talker,1742503278,0.0,2772.0
118,talker,1742503279,5.9,2772.0
118,talker,1742503280,0.0,2772.0
118,talker,1742503281,0.0,2772.0
118,talker,1742503282,5.9,2772.0
118,talker,1742503283,0.0,2772.0
118,talker,1742503283,0.0,2772.0
118,talker,1742503284,0.0,2772.0
118,talker,1742503285,0.0,2772.0
118,talker,1742503286,0.0,2772.0
118,talker,1742503287,5.9,2772.0
118,talker,1742503288,0.0,2772.0
118,talker,1742503289,0.0,2772.0
118,talker,1742503290,6.2,2772.0
118,talker,1742503291,0.0,2772.0
118,talker,1742503292,0.0,2772.0
118,talker,1742503293,6.2,2772.0
118,talker,1742503294,0.0,2772.0
118,talker,1742503294,5.9,2772.0
118,talker,1742503295,0.0,2772.0
118,talker,1742503296,0.0,2772.0
118,talker,1742503297,5.9,2772.0
118,talker,1742503298,0.0,2772.0
118,talker,1742503299,0.0,2772.0
118,talker,1742503300,0.0,2772.0
118,talker,1742503301,0.0,2772.0
118,talker,1742503302,5.9,2772.0
118,talker,1742503303,0.0,2772.0
118,talker,1742503304,5.9,2772.0
118,talker,1742503304,6.2,2772.0
118,talker,1742503305,0.0,2772.0
118,talker,1742503306,0.0,2772.0
118,talker,1742503307,5.9,2772.0
118,talker,1742503308,0.0,2772.0
118,talker,1742503309,0.0,2772.0
118,talker,1742503310,5.9,2772.0
118,talker,1742503311,0.0,2772.0
118,talker,1742503312,0.0,2772.0
118,talker,1742503313,5.9,2772.0
118,talker,1742503314,0.0,2772.0
118,talker,1742503315,0.0,2772.0
118,talker,1742503315,0.0,2772.0
118,talker,1742503316,0.0,2772.0
118,talker,1742503317,0.0,2772.0
118,talker,1742503318,0.0,2772.0
118,talker,1742503319,0.0,2772.0
118,talker,1742503320,0.0,2772.0
118,talker,1742503321,5.9,2772.0
118,talker,1742503322,0.0,2772.0
118,talker,1742503323,0.0,2772.0
118,talker,1742503324,5.9,2772.0
118,talker,1742503325,0.0,2772.0
118,talker,1742503326,0.0,2772.0
118,talker,1742503326,5.9,2772.0
118,talker,1742503327,0.0,2772.0
118,talker,1742503328,0.0,2772.0
118,talker,1742503329,0.0,2772.0
118,talker,1742503330,5.9,2772.0
118,talker,1742503331,0.0,2772.0
118,talker,1742503332,0.0,2772.0
118,talker,1742503333,0.0,2772.0
118,talker,1742503334,0.0,2772.0
118,talker,1742503335,6.2,2772.0
118,talker,1742503336,0.0,2772.0
118,talker,1742503336,0.0,2772.0
118,talker,1742503337,5.9,2772.0
118,talker,1742503338,0.0,2772.0
118,talker,1742503339,0.0,2772.0
118,talker,1742503340,0.0,2772.0
118,talker,1742503341,0.0,2772.0
118,talker,1742503342,5.9,2772.0
118,talker,1742503343,0.0,2772.0
118,talker,1742503344,0.0,2772.0
118,talker,1742503345,0.0,2772.0
118,talker,1742503346,0.0,2772.0
118,talker,1742503347,0.0,2772.0
118,talker,1742503347,0.0,2772.0
118,talker,1742503348,5.9,2772.0
118,talker,1742503349,0.0,2772.0
118,talker,1742503350,0.0,2772.0
118,talker,1742503351,0.0,2772.0
118,talker,1742503352,5.9,2772.0
118,talker,1742503353,0.0,2772.0
118,talker,1742503354,0.0,2772.0
118,talker,1742503355,0.0,2772.0
118,talker,1742503356,0.0,2772.0
118,talker,1742503357,0.0,2772.0
118,talker,1742503357,0.0,2772.0
118,talker,1742503358,0.0,2772.0
118,talker,1742503359,5.9,2772.0
118,talker,1742503360,0.0,2772.0
118,talker,1742503361,0.0,2772.0
118,talker,1742503362,5.9,2772.0
118,talker,1742503363,0.0,2772.0
118,talker,1742503364,0.0,2772.0
118,talker,1742503365,5.9,2772.0
118,talker,1742503366,0.0,2772.0
118,talker,1742503367,6.2,2772.0
118,talker,1742503367,6.2,2772.0
118,talker,1742503368,6.2,2772.0
118,talker,1742503369,0.0,2772.0
118,talker,1742503370,0.0,2772.0
118,talker,1742503371,0.0,2772.0
118,talker,1742503372,0.0,2772.0
118,talker,1742503373,5.9,2772.0
118,talker,1742503374,0.0,2772.0
118,talker,1742503375,0.0,2772.0
118,talker,1742503376,0.0,2772.0
118,talker,1742503377,0.0,2772.0
118,talker,1742503377,0.0,2772.0
118,talker,1742503378,0.0,2772.0
118,talker,1742503379,0.0,2772.0
118,talker,1742503380,0.0,2772.0
118,talker,1742503381,0.0,2772.0
118,talker,1742503382,5.9,2772.0
118,talker,1742503383,0.0,2772.0
118,talker,1742503384,0.0,2772.0
118,talker,1742503385,0.0,0.0
118,talker,1742503386,0.0,0.0
118,talker,1742503387,0.0,0.0
118,talker,1742503388,0.0,0.0
118,talker,1742503389,0.0,0.0
118,talker,1742503389,0.0,0.0
