timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:41:08.572325,1433800634,398434697,2055.0,1916.0
2025-03-20T17:41:09.573813,1433800676,398434697,42.0,0.0
2025-03-20T17:41:10.575713,1433800736,398434697,60.0,0.0
2025-03-20T17:41:11.577988,1433802689,398436613,1953.0,1916.0
2025-03-20T17:41:12.580280,1433802749,398436613,60.0,0.0
2025-03-20T17:41:13.581951,1433802749,398436613,0.0,0.0
2025-03-20T17:41:14.583681,1433804762,398438529,2013.0,1916.0
2025-03-20T17:41:15.585600,1433804762,398438529,0.0,0.0
2025-03-20T17:41:16.586867,1433804822,398438529,60.0,0.0
2025-03-20T17:41:17.589014,1433806775,398440445,1953.0,1916.0
2025-03-20T17:41:18.591297,1433806835,398440445,60.0,0.0
2025-03-20T17:41:19.593663,1433807123,398440445,288.0,0.0
2025-03-20T17:41:20.594810,1433809938,398442361,2815.0,1916.0
2025-03-20T17:41:21.596908,1433810227,398442361,289.0,0.0
2025-03-20T17:41:22.599192,1433810287,398442361,60.0,0.0
2025-03-20T17:41:23.600834,1433812529,398444277,2242.0,1916.0
2025-03-20T17:41:24.601840,1433812589,398444277,60.0,0.0
2025-03-20T17:41:25.603585,1433812589,398444277,0.0,0.0
2025-03-20T17:41:26.604740,1433814602,398446193,2013.0,1916.0
2025-03-20T17:41:27.606873,1433814891,398446193,289.0,0.0
2025-03-20T17:41:28.607962,1433814951,398446193,60.0,0.0
2025-03-20T17:41:29.610372,1433816904,398448109,1953.0,1916.0
2025-03-20T17:41:30.611978,1433816964,398448109,60.0,0.0
2025-03-20T17:41:31.614281,1433816964,398448109,0.0,0.0
2025-03-20T17:41:32.615988,1433818977,398450025,2013.0,1916.0
2025-03-20T17:41:33.618021,1433818977,398450025,0.0,0.0
2025-03-20T17:41:34.619756,1433819037,398450197,60.0,172.0
2025-03-20T17:41:35.621639,1433821411,398452113,2374.0,1916.0
2025-03-20T17:41:36.622685,1433821471,398452113,60.0,0.0
2025-03-20T17:41:37.624846,1433821513,398452113,42.0,0.0
2025-03-20T17:41:38.626849,1433823508,398454029,1995.0,1916.0
2025-03-20T17:41:39.629012,1433823610,398454029,102.0,0.0
2025-03-20T17:41:40.631426,1433823694,398454153,84.0,124.0
2025-03-20T17:41:41.632974,1433825707,398456069,2013.0,1916.0
2025-03-20T17:41:42.635384,1433825707,398456069,0.0,0.0
2025-03-20T17:41:43.637443,1433825767,398456069,60.0,0.0
2025-03-20T17:41:44.638887,1433827720,398457985,1953.0,1916.0
2025-03-20T17:41:45.639906,1433827780,398457985,60.0,0.0
2025-03-20T17:41:46.640872,1433827780,398457985,0.0,0.0
2025-03-20T17:41:47.641763,1433829877,398459901,2097.0,1916.0
2025-03-20T17:41:48.642980,1433829961,398459901,84.0,0.0
2025-03-20T17:41:49.644769,1433830105,398459901,144.0,0.0
2025-03-20T17:41:50.645813,1433832058,398461817,1953.0,1916.0
2025-03-20T17:41:51.646831,1433832449,398461817,391.0,0.0
2025-03-20T17:41:52.647798,1433832491,398461817,42.0,0.0
2025-03-20T17:41:53.648940,1433834504,398463733,2013.0,1916.0
2025-03-20T17:41:54.649864,1433834504,398463733,0.0,0.0
2025-03-20T17:41:55.650890,1433834564,398463733,60.0,0.0
2025-03-20T17:41:56.651953,1433836517,398465649,1953.0,1916.0
2025-03-20T17:41:57.652760,1433836577,398465649,60.0,0.0
2025-03-20T17:41:58.654608,1433836577,398465649,0.0,0.0
2025-03-20T17:41:59.656047,1433838590,398467565,2013.0,1916.0
2025-03-20T17:42:00.657814,1433838590,398467565,0.0,0.0
2025-03-20T17:42:01.659614,1433838650,398467565,60.0,0.0
2025-03-20T17:42:02.660821,1433840603,398469481,1953.0,1916.0
