exec,label,timestamp,cpu
280,talker,1742524112,42.0
280,talker,1742524113,33.8
280,talker,1742524114,34.2
280,talker,1742524115,28.8
280,talker,1742524116,24.8
280,talker,1742524117,22.0
280,talker,1742524118,19.6
280,talker,1742524119,17.9
280,talker,1742524120,16.3
280,talker,1742524120,15.1
280,talker,1742524121,14.1
280,talker,1742524122,13.2
280,talker,1742524123,12.4
280,talker,1742524124,11.7
280,talker,1742524125,11.1
280,talker,1742524126,10.6
280,talker,1742524127,10.2
280,talker,1742524128, 9.7
280,talker,1742524129, 9.3
280,talker,1742524130, 9.0
280,talker,1742524131, 8.6
280,talker,1742524132, 8.7
280,talker,1742524133, 8.4
280,talker,1742524134, 8.2
280,talker,1742524135, 7.9
280,talker,1742524136, 7.7
280,talker,1742524137, 7.4
280,talker,1742524138, 7.2
280,talker,1742524139, 7.1
280,talker,1742524139, 6.9
280,talker,1742524140, 6.7
280,talker,1742524141, 6.6
280,talker,1742524142, 6.4
280,talker,1742524143, 6.3
280,talker,1742524144, 6.1
280,talker,1742524145, 6.0
280,talker,1742524146, 5.9
280,talker,1742524147, 5.8
280,talker,1742524148, 5.7
280,talker,1742524149, 5.6
280,talker,1742524150, 5.5
280,talker,1742524151, 5.4
280,talker,1742524152, 5.4
280,talker,1742524153, 5.4
280,talker,1742524154, 5.3
280,talker,1742524155, 5.2
280,talker,1742524156, 5.1
280,talker,1742524157, 5.0
280,talker,1742524158, 5.0
280,talker,1742524158, 4.9
280,talker,1742524159, 4.8
280,talker,1742524160, 4.8
280,talker,1742524161, 4.7
280,talker,1742524162, 4.7
280,talker,1742524163, 4.6
280,talker,1742524164, 4.5
280,talker,1742524165, 4.5
280,talker,1742524166, 4.4
280,talker,1742524167, 4.4
280,talker,1742524168, 4.3
280,talker,1742524169, 4.3
280,talker,1742524170, 4.3
280,talker,1742524171, 4.3
280,talker,1742524172, 4.2
280,talker,1742524173, 4.2
280,talker,1742524174, 4.2
280,talker,1742524175, 4.1
280,talker,1742524176, 4.1
280,talker,1742524176, 4.1
280,talker,1742524177, 4.0
280,talker,1742524178, 4.0
280,talker,1742524179, 3.9
280,talker,1742524180, 3.9
280,talker,1742524181, 3.9
280,talker,1742524182, 3.8
280,talker,1742524183, 3.8
280,talker,1742524184, 3.8
280,talker,1742524185, 3.8
280,talker,1742524186, 3.7
280,talker,1742524187, 3.7
280,talker,1742524188, 3.7
280,talker,1742524189, 3.7
280,talker,1742524190, 3.7
280,talker,1742524191, 3.7
280,talker,1742524192, 3.6
280,talker,1742524193, 3.6
280,talker,1742524194, 3.6
280,talker,1742524195, 3.6
280,talker,1742524196, 3.5
280,talker,1742524197, 3.5
280,talker,1742524197, 3.5
280,talker,1742524198, 3.5
280,talker,1742524199, 3.5
280,talker,1742524200, 3.5
280,talker,1742524201, 3.4
280,talker,1742524202, 3.4
280,talker,1742524203, 3.4
280,talker,1742524204, 3.4
280,talker,1742524205, 3.4
280,talker,1742524206, 3.3
280,talker,1742524207, 3.3
280,talker,1742524208, 3.3
280,talker,1742524209, 3.3
280,talker,1742524210, 3.3
280,talker,1742524211, 3.3
280,talker,1742524212, 3.3
280,talker,1742524213, 3.2
280,talker,1742524214, 3.2
280,talker,1742524215, 3.2
280,talker,1742524216, 3.2
280,talker,1742524216, 3.2
280,talker,1742524217, 3.2
280,talker,1742524218, 3.2
280,talker,1742524219, 3.1
280,talker,1742524220, 3.1
280,talker,1742524221, 3.1
280,talker,1742524222, 3.1
280,talker,1742524223, 3.1
280,talker,1742524224, 3.1
280,talker,1742524225, 3.1
280,talker,1742524226, 3.1
280,talker,1742524227, 3.0
280,talker,1742524228, 3.1
280,talker,1742524229, 3.0
280,talker,1742524230,
280,talker,1742524231,
280,talker,1742524232,
280,talker,1742524232,
280,talker,1742524233,
280,talker,1742524234,
280,talker,1742524235,
