exec,label,timestamp,cpu,mem
280,talker,1742524112,0.0,2772.0
280,talker,1742524113,5.9,2772.0
280,talker,1742524114,0.0,2772.0
280,talker,1742524115,0.0,2772.0
280,talker,1742524116,0.0,2772.0
280,talker,1742524117,0.0,2772.0
280,talker,1742524118,5.9,2772.0
280,talker,1742524119,0.0,2772.0
280,talker,1742524120,0.0,2772.0
280,talker,1742524120,0.0,2772.0
280,talker,1742524121,5.9,2772.0
280,talker,1742524122,0.0,2772.0
280,talker,1742524123,0.0,2772.0
280,talker,1742524124,5.9,2772.0
280,talker,1742524125,0.0,2772.0
280,talker,1742524126,0.0,2772.0
280,talker,1742524127,0.0,2772.0
280,talker,1742524128,0.0,2772.0
280,talker,1742524129,0.0,2772.0
280,talker,1742524130,0.0,2772.0
280,talker,1742524131,0.0,2772.0
280,talker,1742524132,0.0,2772.0
280,talker,1742524133,5.9,2772.0
280,talker,1742524134,0.0,2772.0
280,talker,1742524135,5.9,2772.0
280,talker,1742524136,0.0,2772.0
280,talker,1742524137,0.0,2772.0
280,talker,1742524138,0.0,2772.0
280,talker,1742524139,0.0,2772.0
280,talker,1742524139,5.9,2772.0
280,talker,1742524140,0.0,2772.0
280,talker,1742524141,0.0,2772.0
280,talker,1742524142,0.0,2772.0
280,talker,1742524143,0.0,2772.0
280,talker,1742524144,0.0,2772.0
280,talker,1742524145,5.9,2772.0
280,talker,1742524146,0.0,2772.0
280,talker,1742524147,5.9,2772.0
280,talker,1742524148,0.0,2772.0
280,talker,1742524149,5.9,2772.0
280,talker,1742524150,0.0,2772.0
280,talker,1742524151,0.0,2772.0
280,talker,1742524152,0.0,2772.0
280,talker,1742524153,0.0,2772.0
280,talker,1742524154,5.9,2772.0
280,talker,1742524155,0.0,2772.0
280,talker,1742524156,5.9,2772.0
280,talker,1742524157,0.0,2772.0
280,talker,1742524158,6.2,2772.0
280,talker,1742524158,0.0,2772.0
280,talker,1742524159,5.9,2772.0
280,talker,1742524160,0.0,2772.0
280,talker,1742524161,5.9,2772.0
280,talker,1742524162,0.0,2772.0
280,talker,1742524163,0.0,2772.0
280,talker,1742524164,0.0,2772.0
280,talker,1742524165,0.0,2772.0
280,talker,1742524166,0.0,2772.0
280,talker,1742524167,0.0,2772.0
280,talker,1742524168,0.0,2772.0
280,talker,1742524169,0.0,2772.0
280,talker,1742524170,5.9,2772.0
280,talker,1742524171,0.0,2772.0
280,talker,1742524172,5.9,2772.0
280,talker,1742524173,0.0,2772.0
280,talker,1742524174,0.0,2772.0
280,talker,1742524175,0.0,2772.0
280,talker,1742524176,0.0,2772.0
280,talker,1742524176,0.0,2772.0
280,talker,1742524177,0.0,2772.0
280,talker,1742524178,0.0,2772.0
280,talker,1742524179,5.9,2772.0
280,talker,1742524180,0.0,2772.0
280,talker,1742524181,0.0,2772.0
280,talker,1742524182,0.0,2772.0
280,talker,1742524183,0.0,2772.0
280,talker,1742524184,0.0,2772.0
280,talker,1742524185,5.9,2772.0
280,talker,1742524186,0.0,2772.0
280,talker,1742524187,0.0,2772.0
280,talker,1742524188,0.0,2772.0
280,talker,1742524189,0.0,2772.0
280,talker,1742524190,0.0,2772.0
280,talker,1742524191,0.0,2772.0
280,talker,1742524192,0.0,2772.0
280,talker,1742524193,0.0,2772.0
280,talker,1742524194,0.0,2772.0
280,talker,1742524195,0.0,2772.0
280,talker,1742524196,0.0,2772.0
280,talker,1742524197,0.0,2772.0
280,talker,1742524197,0.0,2772.0
280,talker,1742524198,5.9,2772.0
280,talker,1742524199,0.0,2772.0
280,talker,1742524200,5.9,2772.0
280,talker,1742524201,5.9,2772.0
280,talker,1742524202,0.0,2772.0
280,talker,1742524203,0.0,2772.0
280,talker,1742524204,0.0,2772.0
280,talker,1742524205,0.0,2772.0
280,talker,1742524206,0.0,2772.0
280,talker,1742524207,5.9,2772.0
280,talker,1742524208,0.0,2772.0
280,talker,1742524209,5.9,2772.0
280,talker,1742524210,0.0,2772.0
280,talker,1742524211,5.9,2772.0
280,talker,1742524212,0.0,2772.0
280,talker,1742524213,0.0,2772.0
280,talker,1742524214,0.0,2772.0
280,talker,1742524215,0.0,2772.0
280,talker,1742524216,5.9,2772.0
280,talker,1742524216,0.0,2772.0
280,talker,1742524217,5.9,2772.0
280,talker,1742524218,0.0,2772.0
280,talker,1742524219,0.0,2772.0
280,talker,1742524220,0.0,2772.0
280,talker,1742524221,5.9,2772.0
280,talker,1742524222,0.0,2772.0
280,talker,1742524223,0.0,2772.0
280,talker,1742524224,0.0,2772.0
280,talker,1742524225,5.9,2772.0
280,talker,1742524226,0.0,2772.0
280,talker,1742524227,6.2,2772.0
280,talker,1742524228,0.0,2772.0
280,talker,1742524229,5.9,2772.0
280,talker,1742524230,0.0,0.0
280,talker,1742524231,0.0,0.0
280,talker,1742524232,0.0,0.0
280,talker,1742524232,0.0,0.0
280,talker,1742524233,0.0,0.0
280,talker,1742524234,0.0,0.0
280,talker,1742524235,0.0,0.0
