timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:28:33.583866,1456355472,414945427,1232.0,1232.0
2025-03-20T23:28:34.584843,1456355472,414945427,0.0,0.0
2025-03-20T23:28:35.585824,1456355472,414945427,0.0,0.0
2025-03-20T23:28:36.587945,1456356704,414946659,1232.0,1232.0
2025-03-20T23:28:37.590201,1456356704,414946659,0.0,0.0
2025-03-20T23:28:38.592229,1456356704,414946659,0.0,0.0
2025-03-20T23:28:39.593837,1456357936,414947891,1232.0,1232.0
2025-03-20T23:28:40.594782,1456357936,414947891,0.0,0.0
2025-03-20T23:28:41.595712,1456357936,414947891,0.0,0.0
2025-03-20T23:28:42.597453,1456359168,414949123,1232.0,1232.0
2025-03-20T23:28:43.599221,1456359168,414949123,0.0,0.0
2025-03-20T23:28:44.600932,1456359168,414949123,0.0,0.0
2025-03-20T23:28:45.603032,1456360400,414950355,1232.0,1232.0
2025-03-20T23:28:46.605386,1456360400,414950355,0.0,0.0
2025-03-20T23:28:47.606856,1456360400,414950355,0.0,0.0
2025-03-20T23:28:48.607786,1456361632,414951587,1232.0,1232.0
2025-03-20T23:28:49.608808,1456361632,414951587,0.0,0.0
2025-03-20T23:28:50.609905,1456361632,414951587,0.0,0.0
2025-03-20T23:28:51.610941,1456362864,414952819,1232.0,1232.0
2025-03-20T23:28:52.612397,1456362864,414952819,0.0,0.0
2025-03-20T23:28:53.613798,1456362864,414952819,0.0,0.0
2025-03-20T23:28:54.614964,1456364096,414954051,1232.0,1232.0
2025-03-20T23:28:55.615968,1456364096,414954051,0.0,0.0
2025-03-20T23:28:56.617006,1456364096,414954051,0.0,0.0
2025-03-20T23:28:57.618966,1456368212,414958167,4116.0,4116.0
2025-03-20T23:28:58.620810,1456368212,414958167,0.0,0.0
2025-03-20T23:28:59.622613,1456368212,414958167,0.0,0.0
2025-03-20T23:29:00.624412,1456372116,414962071,3904.0,3904.0
2025-03-20T23:29:01.625808,1456372116,414962071,0.0,0.0
2025-03-20T23:29:02.627761,1456372116,414962071,0.0,0.0
2025-03-20T23:29:03.629589,1456373348,414963303,1232.0,1232.0
2025-03-20T23:29:04.630804,1456373348,414963303,0.0,0.0
2025-03-20T23:29:05.632983,1456373348,414963303,0.0,0.0
2025-03-20T23:29:06.635251,1456374580,414964535,1232.0,1232.0
2025-03-20T23:29:07.637228,1456374580,414964535,0.0,0.0
2025-03-20T23:29:08.639458,1456374580,414964535,0.0,0.0
2025-03-20T23:29:09.641667,1456375812,414965767,1232.0,1232.0
2025-03-20T23:29:10.643789,1456375812,414965767,0.0,0.0
2025-03-20T23:29:11.644857,1456375812,414965767,0.0,0.0
2025-03-20T23:29:12.645802,1456377044,414966999,1232.0,1232.0
2025-03-20T23:29:13.647964,1456377044,414966999,0.0,0.0
2025-03-20T23:29:14.650244,1456377044,414966999,0.0,0.0
2025-03-20T23:29:15.652231,1456378276,414968231,1232.0,1232.0
2025-03-20T23:29:16.653807,1456378276,414968231,0.0,0.0
2025-03-20T23:29:17.654773,1456378276,414968231,0.0,0.0
2025-03-20T23:29:18.656586,1456379508,414969463,1232.0,1232.0
2025-03-20T23:29:19.657821,1456379508,414969463,0.0,0.0
2025-03-20T23:29:20.658834,1456379508,414969463,0.0,0.0
2025-03-20T23:29:21.659798,1456380740,414970695,1232.0,1232.0
2025-03-20T23:29:22.660914,1456380740,414970695,0.0,0.0
2025-03-20T23:29:23.663233,1456380740,414970695,0.0,0.0
