exec,label,timestamp,cpu,mem
280,listener,1742524112,0.0,2308.0
280,listener,1742524113,0.0,2308.0
280,listener,1742524114,0.0,2308.0
280,listener,1742524115,0.0,2308.0
280,listener,1742524116,0.0,2308.0
280,listener,1742524117,5.9,2308.0
280,listener,1742524118,0.0,2308.0
280,listener,1742524119,0.0,2308.0
280,listener,1742524120,5.9,2308.0
280,listener,1742524120,6.2,2308.0
280,listener,1742524121,0.0,2308.0
280,listener,1742524122,0.0,2308.0
280,listener,1742524123,5.9,2308.0
280,listener,1742524124,0.0,2308.0
280,listener,1742524125,0.0,2308.0
280,listener,1742524126,0.0,2308.0
280,listener,1742524127,0.0,2308.0
280,listener,1742524128,5.9,2308.0
280,listener,1742524129,0.0,2308.0
280,listener,1742524130,5.9,2308.0
280,listener,1742524131,0.0,2308.0
280,listener,1742524132,12.5,2308.0
280,listener,1742524133,6.2,2308.0
280,listener,1742524134,0.0,2308.0
280,listener,1742524135,0.0,2308.0
280,listener,1742524136,0.0,2308.0
280,listener,1742524137,0.0,2308.0
280,listener,1742524138,5.9,2308.0
280,listener,1742524139,0.0,2308.0
280,listener,1742524139,0.0,2308.0
280,listener,1742524140,0.0,2308.0
280,listener,1742524141,0.0,2308.0
280,listener,1742524142,0.0,2308.0
280,listener,1742524143,5.9,2308.0
280,listener,1742524144,0.0,2308.0
280,listener,1742524145,0.0,2308.0
280,listener,1742524146,5.9,2308.0
280,listener,1742524147,0.0,2308.0
280,listener,1742524148,5.9,2308.0
280,listener,1742524149,0.0,2308.0
280,listener,1742524150,0.0,2308.0
280,listener,1742524151,0.0,2308.0
280,listener,1742524152,5.9,2308.0
280,listener,1742524153,0.0,2308.0
280,listener,1742524154,11.8,2308.0
280,listener,1742524155,5.9,2308.0
280,listener,1742524156,0.0,2308.0
280,listener,1742524157,0.0,2308.0
280,listener,1742524158,5.9,2308.0
280,listener,1742524158,0.0,2308.0
280,listener,1742524159,0.0,2308.0
280,listener,1742524160,5.9,2308.0
280,listener,1742524161,0.0,2308.0
280,listener,1742524162,5.9,2308.0
280,listener,1742524163,0.0,2308.0
280,listener,1742524164,0.0,2308.0
280,listener,1742524165,5.9,2308.0
280,listener,1742524166,0.0,2308.0
280,listener,1742524167,5.9,2308.0
280,listener,1742524168,0.0,2308.0
280,listener,1742524169,5.9,2308.0
280,listener,1742524170,0.0,2308.0
280,listener,1742524171,0.0,2308.0
280,listener,1742524172,0.0,2308.0
280,listener,1742524173,0.0,2308.0
280,listener,1742524174,6.2,2308.0
280,listener,1742524175,0.0,2308.0
280,listener,1742524176,5.9,2308.0
280,listener,1742524176,0.0,2308.0
280,listener,1742524177,5.9,2308.0
280,listener,1742524178,0.0,2308.0
280,listener,1742524179,0.0,2308.0
280,listener,1742524180,0.0,2308.0
280,listener,1742524181,5.9,2308.0
280,listener,1742524182,0.0,2308.0
280,listener,1742524183,0.0,2308.0
280,listener,1742524184,5.9,2308.0
280,listener,1742524185,0.0,2308.0
280,listener,1742524186,5.9,2308.0
280,listener,1742524187,6.2,2308.0
280,listener,1742524188,0.0,2308.0
280,listener,1742524189,5.9,2308.0
280,listener,1742524190,0.0,2308.0
280,listener,1742524191,0.0,2308.0
280,listener,1742524192,5.9,2308.0
280,listener,1742524193,0.0,2308.0
280,listener,1742524194,0.0,2308.0
280,listener,1742524195,0.0,2308.0
280,listener,1742524196,0.0,2308.0
280,listener,1742524197,0.0,2308.0
280,listener,1742524197,5.9,2308.0
280,listener,1742524198,0.0,2308.0
280,listener,1742524199,5.9,2308.0
280,listener,1742524200,0.0,2308.0
280,listener,1742524201,5.9,2308.0
280,listener,1742524202,0.0,2308.0
280,listener,1742524203,0.0,2308.0
280,listener,1742524204,0.0,2308.0
280,listener,1742524205,6.2,2308.0
280,listener,1742524206,0.0,2308.0
280,listener,1742524207,0.0,2308.0
280,listener,1742524208,5.9,2308.0
280,listener,1742524209,5.9,2308.0
280,listener,1742524210,0.0,2308.0
280,listener,1742524211,0.0,2308.0
280,listener,1742524212,5.9,2308.0
280,listener,1742524213,0.0,2308.0
280,listener,1742524214,0.0,2308.0
280,listener,1742524215,0.0,2308.0
280,listener,1742524216,5.9,2308.0
280,listener,1742524216,5.9,2308.0
280,listener,1742524217,0.0,2308.0
280,listener,1742524218,5.9,2308.0
280,listener,1742524219,5.9,2308.0
280,listener,1742524220,0.0,2308.0
280,listener,1742524221,0.0,2308.0
280,listener,1742524222,0.0,2308.0
280,listener,1742524223,5.9,2308.0
280,listener,1742524224,5.9,2308.0
280,listener,1742524225,0.0,2308.0
280,listener,1742524226,5.9,2308.0
280,listener,1742524227,5.9,2308.0
280,listener,1742524228,6.2,2308.0
280,listener,1742524229,5.9,2308.0
280,listener,1742524230,0.0,2308.0
280,listener,1742524231,0.0,2308.0
280,listener,1742524232,0.0,2308.0
280,listener,1742524232,0.0,2308.0
280,listener,1742524233,0.0,2308.0
280,listener,1742524234,0.0,2308.0
280,listener,1742524235,0.0,0.0
