Date,CPU Utilization,CPU Power
2025-03-20 23:28:33,0.00125944584383,0.06383722549029
2025-03-20 23:28:34,0.00252525252525,0.11073604800017
2025-03-20 23:28:35,0.00256081946223,0.12240230555552
2025-03-20 23:28:36,0.00251572327044,0.15895392307683
2025-03-20 23:28:37,0.00125786163522,0.07391265476188
2025-03-20 23:28:38,0.00252206809584,0.14120379999998
2025-03-20 23:28:39,0.00125786163522,0.07135903448283
2025-03-20 23:28:40,0.00251572327044,0.15873062337655
2025-03-20 23:28:41,0.00251572327044,0.14079247727270
2025-03-20 23:28:42,0.00251889168766,0.15119498765440
2025-03-20 23:28:43,0.00251256281407,0.14910484337338
2025-03-20 23:28:44,0.00125786163522,0.07542363414647
2025-03-20 23:28:45,0.00126262626263,0.07759865822788
2025-03-20 23:28:46,0.00251889168766,0.15489004999981
2025-03-20 23:28:47,0.00376884422111,0.22746162962964
2025-03-20 23:28:48,0.00125786163522,0.07991780519471
2025-03-20 23:28:49,0.00126262626263,0.07983457142874
2025-03-20 23:28:50,0.00251572327044,0.14120724999983
2025-03-20 23:28:51,0.00251572327044,0.15854355844166
2025-03-20 23:28:52,0.00125786163522,0.07912593506494
2025-03-20 23:28:53,0.00377833753149,0.24223346052627
2025-03-20 23:28:54,0.00126103404792,0.07387461176464
2025-03-20 23:28:55,0.00251889168766,0.14938132530141
2025-03-20 23:28:56,0.00125628140704,0.08046499999986
2025-03-20 23:28:57,0.00251572327044,0.15620735897466
2025-03-20 23:28:58,0.00250626566416,0.06990816580313
2025-03-20 23:28:59,0.00125786163522,0.07849726923077
2025-03-20 23:29:00,0.00377833753149,0.21475510227256
2025-03-20 23:29:01,0.00125944584383,0.07290557142863
2025-03-20 23:29:02,0.00251256281407,0.14771498795157
2025-03-20 23:29:03,0.00251256281407,0.14942409756108
2025-03-20 23:29:04,0.00125786163522,0.07532165853662
2025-03-20 23:29:05,0.00251572327044,0.14990343902439
2025-03-20 23:29:06,0.00377358490566,0.22617709756103
2025-03-20 23:29:07,0.00125628140704,0.07837520512821
2025-03-20 23:29:08,0.00251572327044,0.15734028571411
2025-03-20 23:29:09,0.00125628140704,0.07528220731715
2025-03-20 23:29:10,0.00251572327044,0.14750416666668
2025-03-20 23:29:11,0.00125944584383,0.07727565000005
2025-03-20 23:29:12,0.00251572327044,0.15733236363634
2025-03-20 23:29:13,0.00251572327044,0.15422075949359
2025-03-20 23:29:14,0.00251889168766,0.14674251764732
2025-03-20 23:29:15,0.00125470514429,0.07633418749992
2025-03-20 23:29:16,0.00251572327044,0.16047065789500
2025-03-20 23:29:17,0.00250941028858,0.15562674358975
2025-03-20 23:29:18,0.00125944584383,0.07519884146331
2025-03-20 23:29:19,0.00251572327044,0.14424699999975
2025-03-20 23:29:20,0.00251256281407,0.14752674698781
2025-03-20 23:29:21,0.00251572327044,0.15057482926861
2025-03-20 23:29:22,0.00251572327044,0.14799097619037
2025-03-20 23:29:23,0.00125786163522,0.07498893902439
2025-03-20 23:29:24,0.00251572327044,0.07121217801054
2025-03-20 23:29:25,0.00125628140704,0.07505668292678
2025-03-20 23:29:26,0.00251256281407,0.15815672727284
2025-03-20 23:29:27,0.00125944584383,0.08067301315781
2025-03-20 23:29:28,0.00251572327044,0.14798120481940
2025-03-20 23:29:29,0.00251256281407,0.15331074999995
2025-03-20 23:29:30,0.00376884422111,0.23671196103920
2025-03-20 23:29:31,0.00125470514429,0.07852509090894
2025-03-20 23:29:32,0.00251572327044,0.15109141463437
2025-03-20 23:29:33,0.00125786163522,0.07706507499988
2025-03-20 23:29:34,0.00251256281407,0.16145847368400
2025-03-20 23:29:35,0.00125944584383,0.08173575675677
2025-03-20 23:29:36,0.00251889168766,0.14673104761910
2025-03-20 23:29:37,0.00377358490566,0.21975435714298
2025-03-20 23:29:38,0.00125786163522,0.07569997530861
2025-03-20 23:29:39,0.00250941028858,0.14680952380946
2025-03-20 23:29:40,0.00125786163522,0.07553344444436
2025-03-20 23:29:41,0.00251256281407,0.14762086746969
2025-03-20 23:29:42,0.00251889168766,0.15292659259285
2025-03-20 23:29:43,0.00125628140704,0.07469865853654
2025-03-20 23:29:44,0.00251256281407,0.16060397368404
2025-03-20 23:29:45,0.00377358490566,0.23440961538514
2025-03-20 23:29:46,0.00251889168766,0.14811209638579
2025-03-20 23:29:47,0.00250941028858,0.14623840476166
2025-03-20 23:29:48,0.00250941028858,0.15627464102596
2025-03-20 23:29:49,0.00251572327044,0.15946306493519
2025-03-20 23:29:50,0.00125786163522,0.06061763809523
2025-03-20 23:29:51,0.00251572327044,0.14550887058825
2025-03-20 23:29:52,0.00251256281407,0.15766435897408
2025-03-20 23:29:53,0.00250941028858,0.15854358441550
2025-03-20 23:29:54,0.00251256281407,0.15824653846189
2025-03-20 23:29:55,0.00125786163522,0.03489462694298
2025-03-20 23:29:56,0.00251572327044,0.14517569411751
2025-03-20 23:29:57,0.00251256281407,0.14610035714300
2025-03-20 23:29:58,0.00251572327044,0.15184454320977
2025-03-20 23:29:59,0.00125628140704,0.07390308433741
2025-03-20 23:30:00,0.00251572327044,0.14848710843348
2025-03-20 23:30:01,0.00377358490566,0.22504496341447
2025-03-20 23:30:02,0.00125786163522,0.07305961176462
2025-03-20 23:30:03,0.00251572327044,0.15661266666668
2025-03-20 23:30:04,0.00251256281407,0.15815833766224
2025-03-20 23:30:05,0.00125628140704,0.07414943373503
2025-03-20 23:30:06,0.00251889168766,0.15073412195098
2025-03-20 23:30:07,0.00126103404792,0.08138162666660
2025-03-20 23:30:08,0.00251889168766,0.16194455999997
2025-03-20 23:30:09,0.00377833753149,0.23560450000010
2025-03-20 23:30:10,0.00125944584383,0.07430166265060
2025-03-20 23:30:11,0.00251889168766,0.14537962352932
2025-03-20 23:30:12,0.00125786163522,0.07922263636368
2025-03-20 23:30:13,0.00251572327044,0.15895118421031
2025-03-20 23:30:14,0.00125786163522,0.08031965789479
2025-03-20 23:30:15,0.00251256281407,0.14050534090910
2025-03-20 23:30:16,0.00251256281407,0.15114525925939
2025-03-20 23:30:17,0.00251889168766,0.15129143209879
2025-03-20 23:30:18,0.00251572327044,0.14897453658518
2025-03-20 23:30:19,0.00125786163522,0.07557397560985
2025-03-20 23:30:20,0.00251889168766,0.15159437037037
2025-03-20 23:30:21,0.00125628140704,0.07638682500001
2025-03-20 23:30:22,0.00125786163522,0.08085754666671
2025-03-20 23:30:23,0.00251572327044,0.15573351898730
2025-03-20 23:30:24,0.00377358490566,0.22269928571404
2025-03-20 23:30:25,0.00125628140704,0.05236903305790
2025-03-20 23:30:26,0.00250941028858,0.09181211267608
2025-03-20 23:30:27,0.00125786163522,0.08093566666668
2025-03-20 23:30:28,0.00251889168766,0.15176575609750
2025-03-20 23:30:29,0.00252206809584,0.15276232098745
