exec,label,timestamp,cpu,mem
163,listener,1744145128,6.2,2308.0
163,listener,1744145129,11.8,2308.0
163,listener,1744145130,11.8,2308.0
163,listener,1744145131,5.9,2308.0
163,listener,1744145132,11.8,2308.0
163,listener,1744145133,5.9,2308.0
163,listener,1744145134,11.8,2308.0
163,listener,1744145135,5.9,2308.0
163,listener,1744145136,5.9,2308.0
163,listener,1744145136,11.8,2308.0
163,listener,1744145137,0.0,2308.0
163,listener,1744145138,5.9,2308.0
163,listener,1744145139,11.8,2308.0
163,listener,1744145140,5.9,2308.0
163,listener,1744145141,0.0,2308.0
163,listener,1744145142,11.8,2308.0
163,listener,1744145143,5.9,2308.0
163,listener,1744145144,5.9,2308.0
163,listener,1744145145,5.9,2308.0
163,listener,1744145146,5.9,2308.0
163,listener,1744145147,5.6,2308.0
163,listener,1744145148,0.0,2308.0
163,listener,1744145149,5.9,2308.0
163,listener,1744145150,5.6,2308.0
163,listener,1744145151,5.9,2308.0
163,listener,1744145152,5.9,2308.0
163,listener,1744145153,0.0,2308.0
163,listener,1744145154,5.9,2308.0
163,listener,1744145154,5.9,2308.0
163,listener,1744145155,5.9,2308.0
163,listener,1744145156,11.8,2308.0
163,listener,1744145157,11.8,2308.0
163,listener,1744145158,11.8,2308.0
163,listener,1744145159,0.0,2308.0
163,listener,1744145160,5.9,2308.0
163,listener,1744145161,11.8,2308.0
163,listener,1744145162,5.9,2308.0
163,listener,1744145163,5.9,2308.0
163,listener,1744145164,5.9,2308.0
163,listener,1744145165,5.9,2308.0
163,listener,1744145166,11.8,2308.0
163,listener,1744145167,5.9,2308.0
163,listener,1744145168,11.8,2308.0
163,listener,1744145169,11.8,2308.0
163,listener,1744145170,5.9,2308.0
163,listener,1744145171,11.8,2308.0
163,listener,1744145171,5.9,2308.0
163,listener,1744145172,5.9,2308.0
163,listener,1744145173,0.0,2308.0
163,listener,1744145174,5.6,2308.0
163,listener,1744145175,5.9,2308.0
163,listener,1744145176,5.9,2308.0
163,listener,1744145177,0.0,2308.0
163,listener,1744145178,5.9,2308.0
163,listener,1744145179,5.9,2308.0
163,listener,1744145180,5.9,2308.0
163,listener,1744145181,5.9,2308.0
163,listener,1744145182,5.9,2308.0
163,listener,1744145183,11.8,2308.0
163,listener,1744145184,5.9,2308.0
163,listener,1744145185,11.8,2308.0
163,listener,1744145186,11.8,2308.0
163,listener,1744145187,11.8,2308.0
163,listener,1744145188,0.0,2308.0
163,listener,1744145189,5.9,2308.0
163,listener,1744145189,5.9,2308.0
163,listener,1744145190,5.9,2308.0
163,listener,1744145191,0.0,2308.0
163,listener,1744145192,11.8,2308.0
163,listener,1744145193,5.6,2308.0
163,listener,1744145194,5.9,2308.0
163,listener,1744145195,0.0,2308.0
163,listener,1744145196,5.9,2308.0
163,listener,1744145197,5.9,2308.0
163,listener,1744145198,5.9,2308.0
163,listener,1744145199,5.9,2308.0
163,listener,1744145200,5.9,2308.0
163,listener,1744145201,5.9,2308.0
163,listener,1744145202,5.9,2308.0
163,listener,1744145203,5.9,2308.0
163,listener,1744145204,5.9,2308.0
163,listener,1744145205,5.9,2308.0
163,listener,1744145206,0.0,2308.0
163,listener,1744145207,0.0,2308.0
163,listener,1744145208,5.9,2308.0
163,listener,1744145208,11.8,2308.0
163,listener,1744145209,5.9,2308.0
163,listener,1744145210,5.6,2308.0
163,listener,1744145211,0.0,2308.0
163,listener,1744145212,5.6,2308.0
163,listener,1744145213,5.9,2308.0
163,listener,1744145214,5.9,2308.0
163,listener,1744145215,0.0,2308.0
163,listener,1744145216,17.6,2308.0
163,listener,1744145217,5.9,2308.0
163,listener,1744145218,11.8,2308.0
163,listener,1744145219,5.9,2308.0
163,listener,1744145220,11.8,2308.0
163,listener,1744145221,5.9,2308.0
163,listener,1744145222,0.0,2308.0
163,listener,1744145223,5.9,2308.0
163,listener,1744145224,5.9,2308.0
163,listener,1744145225,5.9,2308.0
163,listener,1744145226,0.0,2308.0
163,listener,1744145227,5.9,2308.0
163,listener,1744145227,11.8,2308.0
163,listener,1744145228,11.8,2308.0
163,listener,1744145229,5.9,2308.0
163,listener,1744145230,11.8,2308.0
163,listener,1744145231,5.9,2308.0
163,listener,1744145232,5.9,2308.0
163,listener,1744145233,5.6,2308.0
163,listener,1744145234,5.9,2308.0
163,listener,1744145235,11.8,2308.0
163,listener,1744145236,5.9,2308.0
163,listener,1744145237,5.6,2308.0
163,listener,1744145238,0.0,2308.0
163,listener,1744145239,0.0,2308.0
163,listener,1744145240,11.1,2308.0
163,listener,1744145241,5.9,2308.0
163,listener,1744145242,11.8,2308.0
163,listener,1744145243,5.9,2308.0
163,listener,1744145244,5.9,2308.0
163,listener,1744145245,0.0,2308.0
163,listener,1744145246,0.0,2308.0
163,listener,1744145246,0.0,2308.0
163,listener,1744145247,0.0,2308.0
163,listener,1744145248,0.0,2308.0
163,listener,1744145249,0.0,2308.0
163,listener,1744145250,0.0,2308.0
163,listener,1744145251,0.0,2308.0
