exec,label,timestamp,cpu
163,listener,1744145128,46.0
163,listener,1744145129,35.7
163,listener,1744145130,30.4
163,listener,1744145131,26.8
163,listener,1744145132,24.0
163,listener,1744145133,22.0
163,listener,1744145134,20.3
163,listener,1744145135,19.0
163,listener,1744145136,17.8
163,listener,1744145136,16.9
163,listener,1744145137,16.1
163,listener,1744145138,15.4
163,listener,1744145139,14.8
163,listener,1744145140,14.4
163,listener,1744145141,13.8
163,listener,1744145142,13.5
163,listener,1744145143,13.9
163,listener,1744145144,13.6
163,listener,1744145145,13.2
163,listener,1744145146,12.9
163,listener,1744145147,12.6
163,listener,1744145148,12.3
163,listener,1744145149,12.1
163,listener,1744145150,11.9
163,listener,1744145151,11.8
163,listener,1744145152,11.5
163,listener,1744145153,11.3
163,listener,1744145154,11.2
163,listener,1744145154,11.1
163,listener,1744145155,11.0
163,listener,1744145156,10.8
163,listener,1744145157,10.9
163,listener,1744145158,10.9
163,listener,1744145159,10.8
163,listener,1744145160,10.7
163,listener,1744145161,11.0
163,listener,1744145162,11.0
163,listener,1744145163,10.9
163,listener,1744145164,10.8
163,listener,1744145165,10.7
163,listener,1744145166,10.7
163,listener,1744145167,10.6
163,listener,1744145168,10.6
163,listener,1744145169,10.6
163,listener,1744145170,10.6
163,listener,1744145171,10.6
163,listener,1744145171,10.5
163,listener,1744145172,10.5
163,listener,1744145173,10.4
163,listener,1744145174,10.3
163,listener,1744145175,10.2
163,listener,1744145176,10.2
163,listener,1744145177,10.1
163,listener,1744145178,10.0
163,listener,1744145179,10.2
163,listener,1744145180,10.1
163,listener,1744145181,10.0
163,listener,1744145182,10.0
163,listener,1744145183, 9.9
163,listener,1744145184, 9.9
163,listener,1744145185, 9.8
163,listener,1744145186, 9.8
163,listener,1744145187, 9.8
163,listener,1744145188, 9.7
163,listener,1744145189, 9.7
163,listener,1744145189, 9.7
163,listener,1744145190, 9.6
163,listener,1744145191, 9.6
163,listener,1744145192, 9.6
163,listener,1744145193, 9.5
163,listener,1744145194, 9.5
163,listener,1744145195, 9.4
163,listener,1744145196, 9.4
163,listener,1744145197, 9.5
163,listener,1744145198, 9.5
163,listener,1744145199, 9.5
163,listener,1744145200, 9.4
163,listener,1744145201, 9.4
163,listener,1744145202, 9.4
163,listener,1744145203, 9.3
163,listener,1744145204, 9.3
163,listener,1744145205, 9.3
163,listener,1744145206, 9.2
163,listener,1744145207, 9.2
163,listener,1744145208, 9.2
163,listener,1744145208, 9.2
163,listener,1744145209, 9.2
163,listener,1744145210, 9.1
163,listener,1744145211, 9.1
163,listener,1744145212, 9.1
163,listener,1744145213, 9.0
163,listener,1744145214, 9.0
163,listener,1744145215, 9.0
163,listener,1744145216, 9.0
163,listener,1744145217, 9.1
163,listener,1744145218, 9.0
163,listener,1744145219, 9.0
163,listener,1744145220, 9.0
163,listener,1744145221, 9.0
163,listener,1744145222, 9.0
163,listener,1744145223, 9.0
163,listener,1744145224, 8.9
163,listener,1744145225, 8.9
163,listener,1744145226, 8.9
163,listener,1744145227, 8.9
163,listener,1744145227, 8.8
163,listener,1744145228, 8.9
163,listener,1744145229, 8.9
163,listener,1744145230, 8.9
163,listener,1744145231, 8.9
163,listener,1744145232, 8.9
163,listener,1744145233, 8.9
163,listener,1744145234, 8.9
163,listener,1744145235, 8.9
163,listener,1744145236, 8.9
163,listener,1744145237, 8.9
163,listener,1744145238, 8.9
163,listener,1744145239, 8.9
163,listener,1744145240, 8.9
163,listener,1744145241, 8.9
163,listener,1744145242, 8.9
163,listener,1744145243, 8.8
163,listener,1744145244, 8.8
163,listener,1744145245, 8.8
163,listener,1744145246, 8.8
163,listener,1744145246, 8.7
163,listener,1744145247, 8.6
163,listener,1744145248, 8.5
163,listener,1744145249, 8.5
163,listener,1744145250, 8.4
163,listener,1744145251, 8.4
