exec,label,timestamp,cpu,mem
302,talker,1744165602,5.9,2772.0
302,talker,1744165603,12.5,2772.0
302,talker,1744165604,11.8,2772.0
302,talker,1744165605,5.9,2772.0
302,talker,1744165606,11.8,2772.0
302,talker,1744165607,11.8,2772.0
302,talker,1744165608,11.8,2772.0
302,talker,1744165609,5.9,2772.0
302,talker,1744165610,5.9,2772.0
302,talker,1744165611,11.8,2772.0
302,talker,1744165612,5.9,2772.0
302,talker,1744165613,11.8,2772.0
302,talker,1744165614,11.8,2772.0
302,talker,1744165615,11.8,2772.0
302,talker,1744165616,5.9,2772.0
302,talker,1744165617,5.9,2772.0
302,talker,1744165618,11.8,2772.0
302,talker,1744165619,11.8,2772.0
302,talker,1744165620,11.8,2772.0
302,talker,1744165621,11.8,2772.0
302,talker,1744165622,11.8,2772.0
302,talker,1744165623,5.9,2772.0
302,talker,1744165623,11.8,2772.0
302,talker,1744165624,11.8,2772.0
302,talker,1744165625,5.9,2772.0
302,talker,1744165626,11.8,2772.0
302,talker,1744165627,11.8,2772.0
302,talker,1744165628,11.8,2772.0
302,talker,1744165629,5.9,2772.0
302,talker,1744165630,5.9,2772.0
302,talker,1744165631,11.8,2772.0
302,talker,1744165632,11.8,2772.0
302,talker,1744165633,11.8,2772.0
302,talker,1744165634,11.8,2772.0
302,talker,1744165635,5.9,2772.0
302,talker,1744165636,5.9,2772.0
302,talker,1744165637,5.9,2772.0
302,talker,1744165638,11.8,2772.0
302,talker,1744165639,11.8,2772.0
302,talker,1744165640,11.8,2772.0
302,talker,1744165641,5.9,2772.0
302,talker,1744165642,11.8,2772.0
302,talker,1744165643,11.8,2772.0
302,talker,1744165644,11.8,2772.0
302,talker,1744165645,11.8,2772.0
302,talker,1744165646,11.8,2772.0
302,talker,1744165647,5.9,2772.0
302,talker,1744165648,11.8,2772.0
302,talker,1744165649,5.9,2772.0
302,talker,1744165650,11.8,2772.0
302,talker,1744165651,5.9,2772.0
302,talker,1744165652,11.8,2772.0
302,talker,1744165653,11.8,2772.0
302,talker,1744165654,11.8,2772.0
302,talker,1744165655,5.9,2772.0
302,talker,1744165656,11.8,2772.0
302,talker,1744165657,11.8,2772.0
302,talker,1744165658,11.8,2772.0
302,talker,1744165659,5.9,2772.0
302,talker,1744165660,5.9,2772.0
302,talker,1744165661,17.6,2772.0
302,talker,1744165662,11.8,2772.0
302,talker,1744165663,11.8,2772.0
302,talker,1744165664,11.1,2772.0
302,talker,1744165665,11.8,2772.0
302,talker,1744165666,5.9,2772.0
302,talker,1744165667,11.8,2772.0
302,talker,1744165668,11.8,2772.0
302,talker,1744165669,11.8,2772.0
302,talker,1744165670,5.9,2772.0
302,talker,1744165671,5.9,2772.0
302,talker,1744165672,11.8,2772.0
302,talker,1744165673,5.9,2772.0
302,talker,1744165674,11.8,2772.0
302,talker,1744165675,5.9,2772.0
302,talker,1744165676,5.9,2772.0
302,talker,1744165677,11.8,2772.0
302,talker,1744165678,5.9,2772.0
302,talker,1744165679,11.8,2772.0
302,talker,1744165680,11.8,2772.0
302,talker,1744165681,11.8,2772.0
302,talker,1744165682,11.8,2772.0
302,talker,1744165683,5.9,2772.0
302,talker,1744165684,11.8,2772.0
302,talker,1744165685,11.8,2772.0
302,talker,1744165686,11.8,2772.0
302,talker,1744165687,5.9,2772.0
302,talker,1744165687,11.8,2772.0
302,talker,1744165688,5.9,2772.0
302,talker,1744165689,11.8,2772.0
302,talker,1744165690,11.8,2772.0
302,talker,1744165691,11.8,2772.0
302,talker,1744165692,5.9,2772.0
302,talker,1744165693,5.6,2772.0
302,talker,1744165694,11.8,2772.0
302,talker,1744165695,11.8,2772.0
302,talker,1744165696,11.8,2772.0
302,talker,1744165697,11.8,2772.0
302,talker,1744165698,11.8,2772.0
302,talker,1744165699,5.9,2772.0
302,talker,1744165700,11.8,2772.0
302,talker,1744165701,5.9,2772.0
302,talker,1744165702,11.8,2772.0
302,talker,1744165703,5.9,2772.0
302,talker,1744165704,11.8,2772.0
302,talker,1744165705,11.8,2772.0
302,talker,1744165706,11.8,2772.0
302,talker,1744165707,5.9,2772.0
302,talker,1744165708,5.9,2772.0
302,talker,1744165709,11.8,2772.0
302,talker,1744165710,5.9,2772.0
302,talker,1744165711,11.8,2772.0
302,talker,1744165712,11.8,2772.0
302,talker,1744165713,11.8,2772.0
302,talker,1744165714,5.9,2772.0
302,talker,1744165715,11.8,2772.0
302,talker,1744165716,11.8,2772.0
302,talker,1744165717,11.8,2772.0
302,talker,1744165718,11.8,2772.0
302,talker,1744165719,5.6,2772.0
302,talker,1744165720,0.0,0.0
302,talker,1744165721,0.0,0.0
302,talker,1744165722,0.0,0.0
302,talker,1744165723,0.0,0.0
302,talker,1744165724,0.0,0.0
302,talker,1744165725,0.0,0.0
