exec,label,timestamp,cpu,mem
302,listener,1744165602,29.4,2308.0
302,listener,1744165603,29.4,2308.0
302,listener,1744165604,27.8,2308.0
302,listener,1744165605,29.4,2308.0
302,listener,1744165606,17.6,2308.0
302,listener,1744165607,29.4,2308.0
302,listener,1744165608,35.3,2308.0
302,listener,1744165609,35.3,2308.0
302,listener,1744165610,35.3,2308.0
302,listener,1744165611,35.3,2308.0
302,listener,1744165612,35.3,2308.0
302,listener,1744165613,29.4,2308.0
302,listener,1744165614,29.4,2308.0
302,listener,1744165615,35.3,2308.0
302,listener,1744165616,35.3,2308.0
302,listener,1744165617,35.3,2308.0
302,listener,1744165618,35.3,2308.0
302,listener,1744165619,29.4,2308.0
302,listener,1744165620,29.4,2308.0
302,listener,1744165621,29.4,2308.0
302,listener,1744165622,27.8,2308.0
302,listener,1744165623,35.3,2308.0
302,listener,1744165623,35.3,2308.0
302,listener,1744165624,29.4,2308.0
302,listener,1744165625,23.5,2308.0
302,listener,1744165626,23.5,2308.0
302,listener,1744165627,35.3,2308.0
302,listener,1744165628,29.4,2308.0
302,listener,1744165629,35.3,2308.0
302,listener,1744165630,29.4,2308.0
302,listener,1744165631,23.5,2308.0
302,listener,1744165632,23.5,2308.0
302,listener,1744165633,23.5,2308.0
302,listener,1744165634,35.3,2308.0
302,listener,1744165635,35.3,2308.0
302,listener,1744165636,35.3,2308.0
302,listener,1744165637,29.4,2308.0
302,listener,1744165638,23.5,2308.0
302,listener,1744165639,29.4,2308.0
302,listener,1744165640,35.3,2308.0
302,listener,1744165641,29.4,2308.0
302,listener,1744165642,17.6,2308.0
302,listener,1744165643,29.4,2308.0
302,listener,1744165644,41.2,2308.0
302,listener,1744165645,33.3,2308.0
302,listener,1744165646,35.3,2308.0
302,listener,1744165647,41.2,2308.0
302,listener,1744165648,17.6,2308.0
302,listener,1744165649,35.3,2308.0
302,listener,1744165650,41.2,2308.0
302,listener,1744165651,35.3,2308.0
302,listener,1744165652,29.4,2308.0
302,listener,1744165653,29.4,2308.0
302,listener,1744165654,35.3,2308.0
302,listener,1744165655,27.8,2308.0
302,listener,1744165656,23.5,2308.0
302,listener,1744165657,35.3,2308.0
302,listener,1744165658,35.3,2308.0
302,listener,1744165659,29.4,2308.0
302,listener,1744165660,35.3,2308.0
302,listener,1744165661,17.6,2308.0
302,listener,1744165662,29.4,2308.0
302,listener,1744165663,35.3,2308.0
302,listener,1744165664,27.8,2308.0
302,listener,1744165665,35.3,2308.0
302,listener,1744165666,41.2,2308.0
302,listener,1744165667,29.4,2308.0
302,listener,1744165668,23.5,2308.0
302,listener,1744165669,35.3,2308.0
302,listener,1744165670,23.5,2308.0
302,listener,1744165671,29.4,2308.0
302,listener,1744165672,35.3,2308.0
302,listener,1744165673,35.3,2308.0
302,listener,1744165674,29.4,2308.0
302,listener,1744165675,35.3,2308.0
302,listener,1744165676,17.6,2308.0
302,listener,1744165677,29.4,2308.0
302,listener,1744165678,35.3,2308.0
302,listener,1744165679,29.4,2308.0
302,listener,1744165680,23.5,2308.0
302,listener,1744165681,29.4,2308.0
302,listener,1744165682,35.3,2308.0
302,listener,1744165683,29.4,2308.0
302,listener,1744165684,23.5,2308.0
302,listener,1744165685,35.3,2308.0
302,listener,1744165686,29.4,2308.0
302,listener,1744165687,35.3,2308.0
302,listener,1744165687,29.4,2308.0
302,listener,1744165688,17.6,2308.0
302,listener,1744165689,29.4,2308.0
302,listener,1744165690,23.5,2308.0
302,listener,1744165691,23.5,2308.0
302,listener,1744165692,35.3,2308.0
302,listener,1744165693,35.3,2308.0
302,listener,1744165694,29.4,2308.0
302,listener,1744165695,17.6,2308.0
302,listener,1744165696,23.5,2308.0
302,listener,1744165697,35.3,2308.0
302,listener,1744165698,41.2,2308.0
302,listener,1744165699,41.2,2308.0
302,listener,1744165700,35.3,2308.0
302,listener,1744165701,17.6,2308.0
302,listener,1744165702,35.3,2308.0
302,listener,1744165703,35.3,2308.0
302,listener,1744165704,29.4,2308.0
302,listener,1744165705,29.4,2308.0
302,listener,1744165706,35.3,2308.0
302,listener,1744165707,41.2,2308.0
302,listener,1744165708,17.6,2308.0
302,listener,1744165709,41.2,2308.0
302,listener,1744165710,41.2,2308.0
302,listener,1744165711,17.6,2308.0
302,listener,1744165712,23.5,2308.0
302,listener,1744165713,35.3,2308.0
302,listener,1744165714,35.3,2308.0
302,listener,1744165715,35.3,2308.0
302,listener,1744165716,17.6,2308.0
302,listener,1744165717,35.3,2308.0
302,listener,1744165718,41.2,2308.0
302,listener,1744165719,47.1,2308.0
302,listener,1744165720,0.0,2308.0
302,listener,1744165721,0.0,2308.0
302,listener,1744165722,5.6,2308.0
302,listener,1744165723,0.0,2308.0
302,listener,1744165724,0.0,2308.0
302,listener,1744165725,35.3,2308.0
