exec,label,timestamp,cpu
302,listener,1744165602,49.2
302,listener,1744165603,44.8
302,listener,1744165604,42.6
302,listener,1744165605,41.5
302,listener,1744165606,40.2
302,listener,1744165607,39.2
302,listener,1744165608,38.5
302,listener,1744165609,37.8
302,listener,1744165610,37.5
302,listener,1744165611,37.1
302,listener,1744165612,36.6
302,listener,1744165613,36.0
302,listener,1744165614,35.6
302,listener,1744165615,35.4
302,listener,1744165616,35.2
302,listener,1744165617,34.8
302,listener,1744165618,34.7
302,listener,1744165619,34.4
302,listener,1744165620,34.3
302,listener,1744165621,34.2
302,listener,1744165622,34.0
302,listener,1744165623,33.9
302,listener,1744165623,33.8
302,listener,1744165624,33.7
302,listener,1744165625,33.5
302,listener,1744165626,33.4
302,listener,1744165627,33.4
302,listener,1744165628,33.3
302,listener,1744165629,33.2
302,listener,1744165630,33.1
302,listener,1744165631,33.0
302,listener,1744165632,32.9
302,listener,1744165633,32.8
302,listener,1744165634,32.8
302,listener,1744165635,32.8
302,listener,1744165636,32.7
302,listener,1744165637,32.7
302,listener,1744165638,32.6
302,listener,1744165639,32.6
302,listener,1744165640,32.6
302,listener,1744165641,32.6
302,listener,1744165642,32.5
302,listener,1744165643,32.5
302,listener,1744165644,32.5
302,listener,1744165645,32.5
302,listener,1744165646,32.4
302,listener,1744165647,32.4
302,listener,1744165648,32.3
302,listener,1744165649,32.3
302,listener,1744165650,32.3
302,listener,1744165651,32.3
302,listener,1744165652,32.2
302,listener,1744165653,32.7
302,listener,1744165654,32.7
302,listener,1744165655,32.7
302,listener,1744165656,32.6
302,listener,1744165657,32.6
302,listener,1744165658,32.6
302,listener,1744165659,32.6
302,listener,1744165660,32.5
302,listener,1744165661,32.4
302,listener,1744165662,32.4
302,listener,1744165663,32.4
302,listener,1744165664,32.5
302,listener,1744165665,32.4
302,listener,1744165666,32.4
302,listener,1744165667,32.4
302,listener,1744165668,32.3
302,listener,1744165669,32.3
302,listener,1744165670,32.4
302,listener,1744165671,32.3
302,listener,1744165672,32.3
302,listener,1744165673,32.3
302,listener,1744165674,32.3
302,listener,1744165675,32.3
302,listener,1744165676,32.2
302,listener,1744165677,32.2
302,listener,1744165678,32.2
302,listener,1744165679,32.1
302,listener,1744165680,32.2
302,listener,1744165681,32.2
302,listener,1744165682,32.1
302,listener,1744165683,32.1
302,listener,1744165684,32.1
302,listener,1744165685,32.1
302,listener,1744165686,32.1
302,listener,1744165687,32.1
302,listener,1744165687,32.0
302,listener,1744165688,32.0
302,listener,1744165689,32.0
302,listener,1744165690,32.0
302,listener,1744165691,32.0
302,listener,1744165692,32.0
302,listener,1744165693,32.0
302,listener,1744165694,32.0
302,listener,1744165695,32.0
302,listener,1744165696,31.9
302,listener,1744165697,31.9
302,listener,1744165698,31.9
302,listener,1744165699,31.9
302,listener,1744165700,31.9
302,listener,1744165701,31.9
302,listener,1744165702,31.8
302,listener,1744165703,31.8
302,listener,1744165704,31.8
302,listener,1744165705,31.8
302,listener,1744165706,31.8
302,listener,1744165707,31.8
302,listener,1744165708,32.0
302,listener,1744165709,32.0
302,listener,1744165710,32.0
302,listener,1744165711,32.0
302,listener,1744165712,32.0
302,listener,1744165713,31.9
302,listener,1744165714,31.9
302,listener,1744165715,31.9
302,listener,1744165716,31.9
302,listener,1744165717,31.9
302,listener,1744165718,31.9
302,listener,1744165719,31.9
302,listener,1744165720,31.7
302,listener,1744165721,31.4
302,listener,1744165722,31.1
302,listener,1744165723,30.9
302,listener,1744165724,30.7
302,listener,1744165725,30.4
