exec,label,timestamp,cpu,mem
909,talker,1742979337,5.9,2772.0
909,talker,1742979338,5.9,2772.0
909,talker,1742979339,0.0,2772.0
909,talker,1742979340,0.0,2772.0
909,talker,1742979341,0.0,2772.0
909,talker,1742979342,0.0,2772.0
909,talker,1742979343,5.9,2772.0
909,talker,1742979344,0.0,2772.0
909,talker,1742979345,0.0,2772.0
909,talker,1742979346,5.9,2772.0
909,talker,1742979347,5.9,2772.0
909,talker,1742979348,0.0,2772.0
909,talker,1742979349,5.9,2772.0
909,talker,1742979350,5.9,2772.0
909,talker,1742979351,5.9,2772.0
909,talker,1742979352,0.0,2772.0
909,talker,1742979353,0.0,2772.0
909,talker,1742979354,0.0,2772.0
909,talker,1742979355,0.0,2772.0
909,talker,1742979357,5.9,2772.0
909,talker,1742979358,5.9,2772.0
909,talker,1742979359,0.0,2772.0
909,talker,1742979360,0.0,2772.0
909,talker,1742979361,5.9,2772.0
909,talker,1742979362,6.2,2772.0
909,talker,1742979363,0.0,2772.0
909,talker,1742979364,0.0,2772.0
909,talker,1742979365,0.0,2772.0
909,talker,1742979366,5.9,2772.0
909,talker,1742979367,0.0,2772.0
909,talker,1742979368,0.0,2772.0
909,talker,1742979369,0.0,2772.0
909,talker,1742979370,6.2,2772.0
909,talker,1742979371,0.0,2772.0
909,talker,1742979372,0.0,2772.0
909,talker,1742979373,0.0,2772.0
909,talker,1742979374,5.9,2772.0
909,talker,1742979375,0.0,2772.0
909,talker,1742979376,0.0,2772.0
909,talker,1742979377,0.0,2772.0
909,talker,1742979378,5.9,2772.0
909,talker,1742979379,5.9,2772.0
909,talker,1742979380,0.0,2772.0
909,talker,1742979381,0.0,2772.0
909,talker,1742979382,5.9,2772.0
909,talker,1742979383,0.0,2772.0
909,talker,1742979384,0.0,2772.0
909,talker,1742979385,6.2,2772.0
909,talker,1742979386,0.0,2772.0
909,talker,1742979387,0.0,2772.0
909,talker,1742979388,5.9,2772.0
909,talker,1742979389,11.8,2772.0
909,talker,1742979390,0.0,2772.0
909,talker,1742979391,0.0,2772.0
909,talker,1742979392,5.9,2772.0
909,talker,1742979393,0.0,2772.0
909,talker,1742979394,0.0,2772.0
909,talker,1742979395,0.0,2772.0
909,talker,1742979396,0.0,2772.0
909,talker,1742979397,0.0,2772.0
909,talker,1742979398,0.0,2772.0
909,talker,1742979399,0.0,2772.0
909,talker,1742979400,5.9,2772.0
909,talker,1742979401,0.0,2772.0
909,talker,1742979402,5.9,2772.0
909,talker,1742979403,0.0,2772.0
909,talker,1742979404,0.0,2772.0
909,talker,1742979405,0.0,2772.0
909,talker,1742979406,5.9,2772.0
909,talker,1742979407,5.9,2772.0
909,talker,1742979408,0.0,2772.0
909,talker,1742979409,0.0,2772.0
909,talker,1742979410,5.9,2772.0
909,talker,1742979411,0.0,2772.0
909,talker,1742979413,0.0,2772.0
909,talker,1742979414,5.9,2772.0
909,talker,1742979415,0.0,2772.0
909,talker,1742979416,0.0,2772.0
909,talker,1742979417,5.9,2772.0
909,talker,1742979418,0.0,2772.0
909,talker,1742979419,0.0,2772.0
909,talker,1742979420,5.9,2772.0
909,talker,1742979421,0.0,2772.0
909,talker,1742979422,0.0,2772.0
909,talker,1742979423,0.0,2772.0
909,talker,1742979424,0.0,2772.0
909,talker,1742979425,0.0,2772.0
909,talker,1742979426,5.9,2772.0
909,talker,1742979427,0.0,2772.0
909,talker,1742979428,0.0,2772.0
909,talker,1742979429,5.9,2772.0
909,talker,1742979430,0.0,2772.0
909,talker,1742979431,0.0,2772.0
909,talker,1742979432,0.0,2772.0
909,talker,1742979433,5.9,2772.0
909,talker,1742979434,0.0,2772.0
909,talker,1742979435,0.0,2772.0
909,talker,1742979436,0.0,2772.0
909,talker,1742979437,5.9,2772.0
909,talker,1742979438,0.0,2772.0
909,talker,1742979439,0.0,2772.0
909,talker,1742979440,0.0,2772.0
909,talker,1742979441,0.0,2772.0
909,talker,1742979442,6.2,2772.0
909,talker,1742979443,5.9,2772.0
909,talker,1742979444,0.0,2772.0
909,talker,1742979445,0.0,2772.0
909,talker,1742979446,0.0,2772.0
909,talker,1742979447,5.9,2772.0
909,talker,1742979448,5.9,2772.0
909,talker,1742979449,5.9,2772.0
909,talker,1742979450,0.0,2772.0
909,talker,1742979451,0.0,2772.0
909,talker,1742979452,0.0,2772.0
909,talker,1742979453,0.0,2772.0
909,talker,1742979454,5.9,2772.0
909,talker,1742979455,0.0,0.0
909,talker,1742979456,0.0,0.0
909,talker,1742979457,0.0,0.0
909,talker,1742979459,0.0,0.0
909,talker,1742979460,0.0,0.0
909,talker,1742979461,0.0,0.0
