timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:57:23.226363,1067804473,442671999,60.0,0.0
2025-03-26T05:57:24.227395,1067806426,442673915,1953.0,1916.0
2025-03-26T05:57:25.228566,1067806486,442673915,60.0,0.0
2025-03-26T05:57:26.230435,1067806486,442673915,0.0,0.0
2025-03-26T05:57:27.231631,1067808499,442675831,2013.0,1916.0
2025-03-26T05:57:28.233368,1067808499,442675831,0.0,0.0
2025-03-26T05:57:29.234407,1067815038,442678584,6539.0,2753.0
2025-03-26T05:57:30.236584,1067818490,442680586,3452.0,2002.0
2025-03-26T05:57:31.238799,1067818550,442680586,60.0,0.0
2025-03-26T05:57:32.241007,1067818550,442680586,0.0,0.0
2025-03-26T05:57:33.242882,1067820563,442682502,2013.0,1916.0
2025-03-26T05:57:34.245084,1067820563,442682502,0.0,0.0
2025-03-26T05:57:35.246421,1067823661,442685508,3098.0,3006.0
2025-03-26T05:57:36.248267,1067824368,442686158,707.0,650.0
2025-03-26T05:57:37.249428,1067824428,442686158,60.0,0.0
2025-03-26T05:57:38.250355,1067824428,442686158,0.0,0.0
