exec,label,timestamp,cpu
909,talker,1742979337,46.3
909,talker,1742979338,35.2
909,talker,1742979339,28.6
909,talker,1742979340,24.0
909,talker,1742979341,20.8
909,talker,1742979342,18.5
909,talker,1742979343,16.5
909,talker,1742979344,15.1
909,talker,1742979345,13.9
909,talker,1742979346,12.8
909,talker,1742979347,12.0
909,talker,1742979348,11.2
909,talker,1742979349,10.6
909,talker,1742979350,10.1
909,talker,1742979351, 9.6
909,talker,1742979352, 9.2
909,talker,1742979353, 8.8
909,talker,1742979354, 8.5
909,talker,1742979355, 8.1
909,talker,1742979357, 7.8
909,talker,1742979358, 7.6
909,talker,1742979359, 7.3
909,talker,1742979360, 7.1
909,talker,1742979361, 6.9
909,talker,1742979362, 6.7
909,talker,1742979363, 6.5
909,talker,1742979364, 6.2
909,talker,1742979365, 6.0
909,talker,1742979366, 5.9
909,talker,1742979367, 5.7
909,talker,1742979368, 5.6
909,talker,1742979369, 5.5
909,talker,1742979370, 5.4
909,talker,1742979371, 5.3
909,talker,1742979372, 5.2
909,talker,1742979373, 5.1
909,talker,1742979374, 5.1
909,talker,1742979375, 5.0
909,talker,1742979376, 4.9
909,talker,1742979377, 4.8
909,talker,1742979378, 4.7
909,talker,1742979379, 4.7
909,talker,1742979380, 4.6
909,talker,1742979381, 4.6
909,talker,1742979382, 4.5
909,talker,1742979383, 4.4
909,talker,1742979384, 4.4
909,talker,1742979385, 4.3
909,talker,1742979386, 4.3
909,talker,1742979387, 4.2
909,talker,1742979388, 4.2
909,talker,1742979389, 4.1
909,talker,1742979390, 4.1
909,talker,1742979391, 4.1
909,talker,1742979392, 4.0
909,talker,1742979393, 4.0
909,talker,1742979394, 4.0
909,talker,1742979395, 3.9
909,talker,1742979396, 3.9
909,talker,1742979397, 3.8
909,talker,1742979398, 3.8
909,talker,1742979399, 3.8
909,talker,1742979400, 3.7
909,talker,1742979401, 3.7
909,talker,1742979402, 3.7
909,talker,1742979403, 3.6
909,talker,1742979404, 3.6
909,talker,1742979405, 3.6
909,talker,1742979406, 3.6
909,talker,1742979407, 3.5
909,talker,1742979408, 3.5
909,talker,1742979409, 3.5
909,talker,1742979410, 3.5
909,talker,1742979411, 3.4
909,talker,1742979413, 3.4
909,talker,1742979414, 3.4
909,talker,1742979415, 3.4
909,talker,1742979416, 3.4
909,talker,1742979417, 3.3
909,talker,1742979418, 3.3
909,talker,1742979419, 3.3
909,talker,1742979420, 3.3
909,talker,1742979421, 3.3
909,talker,1742979422, 3.2
909,talker,1742979423, 3.2
909,talker,1742979424, 3.2
909,talker,1742979425, 3.1
909,talker,1742979426, 3.1
909,talker,1742979427, 3.1
909,talker,1742979428, 3.1
909,talker,1742979429, 3.1
909,talker,1742979430, 3.1
909,talker,1742979431, 3.1
909,talker,1742979432, 3.1
909,talker,1742979433, 3.0
909,talker,1742979434, 3.0
909,talker,1742979435, 3.0
909,talker,1742979436, 3.0
909,talker,1742979437, 3.0
909,talker,1742979438, 3.0
909,talker,1742979439, 3.0
909,talker,1742979440, 3.0
909,talker,1742979441, 2.9
909,talker,1742979442, 2.9
909,talker,1742979443, 2.9
909,talker,1742979444, 2.9
909,talker,1742979445, 2.9
909,talker,1742979446, 2.9
909,talker,1742979447, 2.9
909,talker,1742979448, 2.9
909,talker,1742979449, 2.9
909,talker,1742979450, 2.9
909,talker,1742979451, 2.8
909,talker,1742979452, 2.8
909,talker,1742979453, 2.8
909,talker,1742979454, 2.8
909,talker,1742979455,
909,talker,1742979456,
909,talker,1742979457,
909,talker,1742979459,
909,talker,1742979460,
909,talker,1742979461,
