exec,label,timestamp,cpu,mem
909,listener,1742979337,0.0,2308.0
909,listener,1742979338,0.0,2308.0
909,listener,1742979339,0.0,2308.0
909,listener,1742979340,5.9,2308.0
909,listener,1742979341,0.0,2308.0
909,listener,1742979342,0.0,2308.0
909,listener,1742979343,0.0,2308.0
909,listener,1742979344,0.0,2308.0
909,listener,1742979345,0.0,2308.0
909,listener,1742979346,0.0,2308.0
909,listener,1742979347,0.0,2308.0
909,listener,1742979348,5.9,2308.0
909,listener,1742979349,5.9,2308.0
909,listener,1742979350,0.0,2308.0
909,listener,1742979351,0.0,2308.0
909,listener,1742979352,5.9,2308.0
909,listener,1742979353,5.9,2308.0
909,listener,1742979354,5.9,2308.0
909,listener,1742979355,0.0,2308.0
909,listener,1742979357,6.2,2308.0
909,listener,1742979358,5.9,2308.0
909,listener,1742979359,0.0,2308.0
909,listener,1742979360,0.0,2308.0
909,listener,1742979361,5.9,2308.0
909,listener,1742979362,11.8,2308.0
909,listener,1742979363,5.9,2308.0
909,listener,1742979364,5.9,2308.0
909,listener,1742979365,5.9,2308.0
909,listener,1742979366,0.0,2308.0
909,listener,1742979367,0.0,2308.0
909,listener,1742979368,0.0,2308.0
909,listener,1742979369,11.8,2308.0
909,listener,1742979370,5.9,2308.0
909,listener,1742979371,0.0,2308.0
909,listener,1742979372,0.0,2308.0
909,listener,1742979373,0.0,2308.0
909,listener,1742979374,0.0,2308.0
909,listener,1742979375,0.0,2308.0
909,listener,1742979376,0.0,2308.0
909,listener,1742979377,5.9,2308.0
909,listener,1742979378,5.9,2308.0
909,listener,1742979379,0.0,2308.0
909,listener,1742979380,0.0,2308.0
909,listener,1742979381,5.9,2308.0
909,listener,1742979382,5.9,2308.0
909,listener,1742979383,0.0,2308.0
909,listener,1742979384,0.0,2308.0
909,listener,1742979385,0.0,2308.0
909,listener,1742979386,5.6,2308.0
909,listener,1742979387,0.0,2308.0
909,listener,1742979388,5.9,2308.0
909,listener,1742979389,0.0,2308.0
909,listener,1742979390,0.0,2308.0
909,listener,1742979391,0.0,2308.0
909,listener,1742979392,0.0,2308.0
909,listener,1742979393,0.0,2308.0
909,listener,1742979394,6.2,2308.0
909,listener,1742979395,0.0,2308.0
909,listener,1742979396,0.0,2308.0
909,listener,1742979397,5.9,2308.0
909,listener,1742979398,0.0,2308.0
909,listener,1742979399,0.0,2308.0
909,listener,1742979400,0.0,2308.0
909,listener,1742979401,0.0,2308.0
909,listener,1742979402,0.0,2308.0
909,listener,1742979403,0.0,2308.0
909,listener,1742979404,0.0,2308.0
909,listener,1742979405,0.0,2308.0
909,listener,1742979406,0.0,2308.0
909,listener,1742979407,0.0,2308.0
909,listener,1742979408,6.2,2308.0
909,listener,1742979409,5.9,2308.0
909,listener,1742979410,0.0,2308.0
909,listener,1742979411,0.0,2308.0
909,listener,1742979413,0.0,2308.0
909,listener,1742979414,0.0,2308.0
909,listener,1742979415,5.9,2308.0
909,listener,1742979416,5.9,2308.0
909,listener,1742979417,5.9,2308.0
909,listener,1742979418,0.0,2308.0
909,listener,1742979419,6.2,2308.0
909,listener,1742979420,0.0,2308.0
909,listener,1742979421,0.0,2308.0
909,listener,1742979422,0.0,2308.0
909,listener,1742979423,5.9,2308.0
909,listener,1742979424,5.9,2308.0
909,listener,1742979425,0.0,2308.0
909,listener,1742979426,0.0,2308.0
909,listener,1742979427,5.9,2308.0
909,listener,1742979428,0.0,2308.0
909,listener,1742979429,0.0,2308.0
909,listener,1742979430,11.1,2308.0
909,listener,1742979431,0.0,2308.0
909,listener,1742979432,0.0,2308.0
909,listener,1742979433,5.9,2308.0
909,listener,1742979434,5.9,2308.0
909,listener,1742979435,5.9,2308.0
909,listener,1742979436,5.9,2308.0
909,listener,1742979437,0.0,2308.0
909,listener,1742979438,0.0,2308.0
909,listener,1742979439,0.0,2308.0
909,listener,1742979440,5.9,2308.0
909,listener,1742979441,6.2,2308.0
909,listener,1742979442,5.9,2308.0
909,listener,1742979443,5.9,2308.0
909,listener,1742979444,11.8,2308.0
909,listener,1742979445,6.2,2308.0
909,listener,1742979446,5.9,2308.0
909,listener,1742979447,0.0,2308.0
909,listener,1742979448,0.0,2308.0
909,listener,1742979449,0.0,2308.0
909,listener,1742979450,5.9,2308.0
909,listener,1742979451,0.0,2308.0
909,listener,1742979452,5.9,2308.0
909,listener,1742979453,5.9,2308.0
909,listener,1742979454,0.0,2308.0
909,listener,1742979455,0.0,2308.0
909,listener,1742979456,0.0,2308.0
909,listener,1742979457,5.9,2308.0
909,listener,1742979459,0.0,2308.0
909,listener,1742979460,0.0,2308.0
909,listener,1742979461,0.0,0.0
