timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:41:23.481371,818032400,515345220,3738.0,3798.0
2025-04-10T05:41:24.482418,818032467,515345311,67.0,91.0
2025-04-10T05:41:25.483520,818032467,515345311,0.0,0.0
2025-04-10T05:41:26.484499,818036205,515349109,3738.0,3798.0
2025-04-10T05:41:27.486183,818036272,515349200,67.0,91.0
2025-04-10T05:41:28.487298,818036272,515349200,0.0,0.0
2025-04-10T05:41:29.488283,818040076,515353084,3804.0,3884.0
2025-04-10T05:41:30.490167,818040126,515353084,50.0,0.0
2025-04-10T05:41:31.491507,818040180,515353084,54.0,0.0
2025-04-10T05:41:32.493564,818043972,515356882,3792.0,3798.0
2025-04-10T05:41:33.495855,818043972,515356882,0.0,0.0
2025-04-10T05:41:34.498064,818044039,515356973,67.0,91.0
2025-04-10T05:41:35.499506,818048158,515361128,4119.0,4155.0
2025-04-10T05:41:36.500507,818048246,515361190,88.0,62.0
2025-04-10T05:41:37.502498,818048246,515361272,0.0,82.0
2025-04-10T05:41:38.503535,818051984,515365070,3738.0,3798.0
2025-04-10T05:41:39.505269,818052030,515365070,46.0,0.0
2025-04-10T05:41:40.507004,818052463,515365529,433.0,459.0
2025-04-10T05:41:41.508722,818056402,515369600,3939.0,4071.0
2025-04-10T05:41:42.510464,818056469,515369691,67.0,91.0
2025-04-10T05:41:43.511653,818056469,515369691,0.0,0.0
2025-04-10T05:41:44.512505,818060274,515373580,3805.0,3889.0
2025-04-10T05:41:45.513622,818060274,515373815,0.0,235.0
2025-04-10T05:41:46.515875,818060274,515374050,0.0,235.0
2025-04-10T05:41:47.517476,818064079,515378174,3805.0,4124.0
2025-04-10T05:41:48.518483,818064079,515378409,0.0,235.0
2025-04-10T05:41:49.520672,818064145,515378495,66.0,86.0
2025-04-10T05:41:50.522938,818085154,515408742,21009.0,30247.0
2025-04-10T05:41:51.524748,818085154,515408742,0.0,0.0
2025-04-10T05:41:52.526566,818085154,515408742,0.0,0.0
2025-04-10T05:41:53.527502,818088892,515412631,3738.0,3889.0
2025-04-10T05:41:54.528393,818089381,515413003,489.0,372.0
2025-04-10T05:41:55.529273,818089465,515413065,84.0,62.0
2025-04-10T05:41:56.531089,818093203,515416863,3738.0,3798.0
2025-04-10T05:41:57.532352,818093203,515416863,0.0,0.0
2025-04-10T05:41:58.534458,818093203,515416863,0.0,0.0
2025-04-10T05:41:59.536563,818096941,515420661,3738.0,3798.0
2025-04-10T05:42:00.537468,818097195,515420938,254.0,277.0
2025-04-10T05:42:01.538522,818097463,515421302,268.0,364.0
2025-04-10T05:42:02.539516,818101268,515425191,3805.0,3889.0
2025-04-10T05:42:03.541414,818101335,515425282,67.0,91.0
2025-04-10T05:42:04.543159,818101402,515425373,67.0,91.0
2025-04-10T05:42:05.545062,818113181,515429233,11779.0,3860.0
