exec,label,timestamp,cpu
1041,listener,1744274482,34.5
1041,listener,1744274483,27.8
1041,listener,1744274484,23.5
1041,listener,1744274485,21.0
1041,listener,1744274486,16.4
1041,listener,1744274487,15.0
1041,listener,1744274488,15.2
1041,listener,1744274489,13.8
1041,listener,1744274490,12.8
1041,listener,1744274491,12.0
1041,listener,1744274492,11.2
1041,listener,1744274493,10.6
1041,listener,1744274494,10.1
1041,listener,1744274495, 9.7
1041,listener,1744274496, 9.3
1041,listener,1744274497, 8.5
1041,listener,1744274498, 8.1
1041,listener,1744274499, 8.0
1041,listener,1744274500, 7.7
1041,listener,1744274501, 7.5
1041,listener,1744274502, 7.3
1041,listener,1744274503, 7.1
1041,listener,1744274505, 6.9
1041,listener,1744274506, 6.7
1041,listener,1744274507, 6.5
1041,listener,1744274508, 6.4
1041,listener,1744274509, 6.2
1041,listener,1744274510, 6.1
1041,listener,1744274511, 6.0
1041,listener,1744274512, 6.0
1041,listener,1744274513, 5.7
1041,listener,1744274514, 5.6
1041,listener,1744274515, 5.5
1041,listener,1744274516, 5.6
1041,listener,1744274517, 5.5
1041,listener,1744274518, 5.4
1041,listener,1744274519, 5.3
1041,listener,1744274520, 5.3
1041,listener,1744274521, 5.2
1041,listener,1744274522, 5.0
1041,listener,1744274523, 5.0
1041,listener,1744274524, 4.9
1041,listener,1744274525, 4.9
1041,listener,1744274526, 4.8
1041,listener,1744274528, 4.8
1041,listener,1744274529, 4.8
1041,listener,1744274530, 4.7
1041,listener,1744274531, 4.7
1041,listener,1744274532, 4.7
1041,listener,1744274533, 4.6
1041,listener,1744274534, 4.6
1041,listener,1744274535, 4.6
1041,listener,1744274536, 4.4
1041,listener,1744274537, 4.4
1041,listener,1744274538, 4.4
1041,listener,1744274539, 4.4
1041,listener,1744274540, 4.3
1041,listener,1744274541, 4.3
1041,listener,1744274542, 4.3
1041,listener,1744274543, 4.3
1041,listener,1744274544, 4.2
1041,listener,1744274545, 4.2
1041,listener,1744274546, 4.2
1041,listener,1744274547, 4.1
1041,listener,1744274548, 4.1
1041,listener,1744274549, 4.1
1041,listener,1744274550, 4.0
1041,listener,1744274552, 4.0
1041,listener,1744274553, 4.0
1041,listener,1744274554, 4.0
1041,listener,1744274555, 3.9
1041,listener,1744274556, 3.9
1041,listener,1744274557, 3.9
1041,listener,1744274558, 3.9
1041,listener,1744274559, 3.9
1041,listener,1744274560, 3.9
1041,listener,1744274561, 3.8
1041,listener,1744274562, 3.8
1041,listener,1744274563, 3.8
1041,listener,1744274564, 3.8
1041,listener,1744274565, 3.8
1041,listener,1744274566, 3.8
1041,listener,1744274568, 3.8
1041,listener,1744274569, 3.8
1041,listener,1744274570, 3.7
1041,listener,1744274571, 3.7
1041,listener,1744274572, 3.7
1041,listener,1744274573, 3.7
1041,listener,1744274574, 3.7
1041,listener,1744274575, 3.7
1041,listener,1744274576, 3.6
1041,listener,1744274577, 3.6
1041,listener,1744274578, 3.6
1041,listener,1744274579, 3.6
1041,listener,1744274580, 3.6
1041,listener,1744274581, 3.6
1041,listener,1744274582, 3.6
1041,listener,1744274584, 3.6
1041,listener,1744274585, 3.5
1041,listener,1744274586, 3.5
1041,listener,1744274587, 3.5
1041,listener,1744274588, 3.5
1041,listener,1744274589, 3.5
1041,listener,1744274590, 3.5
1041,listener,1744274591, 3.5
1041,listener,1744274592, 3.4
1041,listener,1744274593, 3.4
1041,listener,1744274594, 3.4
1041,listener,1744274595, 3.4
1041,listener,1744274596, 3.4
1041,listener,1744274597, 3.4
1041,listener,1744274598, 3.4
1041,listener,1744274599, 3.4
1041,listener,1744274600, 3.3
1041,listener,1744274601, 3.3
1041,listener,1744274602, 3.3
1041,listener,1744274603, 3.3
1041,listener,1744274604, 3.2
1041,listener,1744274605,
