exec,label,timestamp,cpu,mem
1041,talker,1744274482,5.9,2772.0
1041,talker,1744274483,5.9,2772.0
1041,talker,1744274484,0.0,2772.0
1041,talker,1744274485,0.0,2772.0
1041,talker,1744274486,16.7,2772.0
1041,talker,1744274487,12.5,2772.0
1041,talker,1744274488,6.2,2772.0
1041,talker,1744274489,0.0,2772.0
1041,talker,1744274490,0.0,2772.0
1041,talker,1744274491,5.9,2772.0
1041,talker,1744274492,0.0,2772.0
1041,talker,1744274493,0.0,2772.0
1041,talker,1744274494,5.9,2772.0
1041,talker,1744274495,0.0,2772.0
1041,talker,1744274496,0.0,2772.0
1041,talker,1744274497,17.6,2772.0
1041,talker,1744274498,17.6,2772.0
1041,talker,1744274499,11.8,2772.0
1041,talker,1744274500,0.0,2772.0
1041,talker,1744274501,0.0,2772.0
1041,talker,1744274502,0.0,2772.0
1041,talker,1744274503,5.9,2772.0
1041,talker,1744274505,5.9,2772.0
1041,talker,1744274506,0.0,2772.0
1041,talker,1744274507,0.0,2772.0
1041,talker,1744274508,0.0,2772.0
1041,talker,1744274509,5.9,2772.0
1041,talker,1744274510,0.0,2772.0
1041,talker,1744274511,5.9,2772.0
1041,talker,1744274512,5.9,2772.0
1041,talker,1744274513,10.0,2772.0
1041,talker,1744274514,0.0,2772.0
1041,talker,1744274515,5.9,2772.0
1041,talker,1744274516,0.0,2772.0
1041,talker,1744274517,0.0,2772.0
1041,talker,1744274518,0.0,2772.0
1041,talker,1744274519,0.0,2772.0
1041,talker,1744274520,0.0,2772.0
1041,talker,1744274521,0.0,2772.0
1041,talker,1744274522,11.8,2772.0
1041,talker,1744274523,11.8,2772.0
1041,talker,1744274524,11.8,2772.0
1041,talker,1744274525,0.0,2772.0
1041,talker,1744274526,0.0,2772.0
1041,talker,1744274528,0.0,2772.0
1041,talker,1744274529,5.9,2772.0
1041,talker,1744274530,0.0,2772.0
1041,talker,1744274531,5.9,2772.0
1041,talker,1744274532,0.0,2772.0
1041,talker,1744274533,5.9,2772.0
1041,talker,1744274534,0.0,2772.0
1041,talker,1744274535,0.0,2772.0
1041,talker,1744274536,17.6,2772.0
1041,talker,1744274537,0.0,2772.0
1041,talker,1744274538,0.0,2772.0
1041,talker,1744274539,6.2,2772.0
1041,talker,1744274540,6.2,2772.0
1041,talker,1744274541,12.5,2772.0
1041,talker,1744274542,0.0,2772.0
1041,talker,1744274543,6.2,2772.0
1041,talker,1744274544,11.8,2772.0
1041,talker,1744274545,11.8,2772.0
1041,talker,1744274546,17.6,2772.0
1041,talker,1744274547,0.0,2772.0
1041,talker,1744274548,0.0,2772.0
1041,talker,1744274549,0.0,2772.0
1041,talker,1744274550,0.0,2772.0
1041,talker,1744274552,0.0,2772.0
1041,talker,1744274553,5.9,2772.0
1041,talker,1744274554,0.0,2772.0
1041,talker,1744274555,0.0,2772.0
1041,talker,1744274556,5.9,2772.0
1041,talker,1744274557,0.0,2772.0
1041,talker,1744274558,0.0,2772.0
1041,talker,1744274559,0.0,2772.0
1041,talker,1744274560,11.8,2772.0
1041,talker,1744274561,11.8,2772.0
1041,talker,1744274562,11.8,2772.0
1041,talker,1744274563,0.0,2772.0
1041,talker,1744274564,0.0,2772.0
1041,talker,1744274565,5.6,2772.0
1041,talker,1744274566,0.0,2772.0
1041,talker,1744274568,0.0,2772.0
1041,talker,1744274569,0.0,2772.0
1041,talker,1744274570,5.9,2772.0
1041,talker,1744274571,5.9,2772.0
1041,talker,1744274572,0.0,2772.0
1041,talker,1744274573,0.0,2772.0
1041,talker,1744274574,0.0,2772.0
1041,talker,1744274575,0.0,2772.0
1041,talker,1744274576,17.6,2772.0
1041,talker,1744274577,11.8,2772.0
1041,talker,1744274578,5.9,2772.0
1041,talker,1744274579,5.9,2772.0
1041,talker,1744274580,0.0,2772.0
1041,talker,1744274581,5.9,2772.0
1041,talker,1744274582,5.9,2772.0
1041,talker,1744274584,5.9,2772.0
1041,talker,1744274585,5.9,2772.0
1041,talker,1744274586,0.0,2772.0
1041,talker,1744274587,5.9,2772.0
1041,talker,1744274588,0.0,2772.0
1041,talker,1744274589,0.0,2772.0
1041,talker,1744274590,0.0,2772.0
1041,talker,1744274591,0.0,2772.0
1041,talker,1744274592,11.8,2772.0
1041,talker,1744274593,11.8,2772.0
1041,talker,1744274594,0.0,2772.0
1041,talker,1744274595,0.0,2772.0
1041,talker,1744274596,5.9,2772.0
1041,talker,1744274597,12.5,2772.0
1041,talker,1744274598,0.0,2772.0
1041,talker,1744274599,5.9,2772.0
1041,talker,1744274600,0.0,0.0
1041,talker,1744274601,0.0,0.0
1041,talker,1744274602,0.0,0.0
1041,talker,1744274603,0.0,0.0
1041,talker,1744274604,0.0,0.0
1041,talker,1744274605,0.0,0.0
