exec,label,timestamp,cpu,mem
1041,listener,1744274482,5.9,2308.0
1041,listener,1744274483,11.8,2308.0
1041,listener,1744274484,11.1,2308.0
1041,listener,1744274485,0.0,2308.0
1041,listener,1744274486,0.0,2308.0
1041,listener,1744274487,0.0,2308.0
1041,listener,1744274488,0.0,2308.0
1041,listener,1744274489,11.8,2308.0
1041,listener,1744274490,5.9,2308.0
1041,listener,1744274491,0.0,2308.0
1041,listener,1744274492,5.9,2308.0
1041,listener,1744274493,11.8,2308.0
1041,listener,1744274494,11.8,2308.0
1041,listener,1744274495,11.1,2308.0
1041,listener,1744274496,0.0,2308.0
1041,listener,1744274497,0.0,2308.0
1041,listener,1744274498,0.0,2308.0
1041,listener,1744274499,0.0,2308.0
1041,listener,1744274500,0.0,2308.0
1041,listener,1744274501,0.0,2308.0
1041,listener,1744274502,0.0,2308.0
1041,listener,1744274503,0.0,2308.0
1041,listener,1744274505,0.0,2308.0
1041,listener,1744274506,0.0,2308.0
1041,listener,1744274507,0.0,2308.0
1041,listener,1744274508,0.0,2308.0
1041,listener,1744274509,5.9,2308.0
1041,listener,1744274510,11.8,2308.0
1041,listener,1744274511,0.0,2308.0
1041,listener,1744274512,0.0,2308.0
1041,listener,1744274513,0.0,2308.0
1041,listener,1744274514,0.0,2308.0
1041,listener,1744274515,0.0,2308.0
1041,listener,1744274516,0.0,2308.0
1041,listener,1744274517,11.8,2308.0
1041,listener,1744274518,17.6,2308.0
1041,listener,1744274519,5.9,2308.0
1041,listener,1744274520,0.0,2308.0
1041,listener,1744274521,0.0,2308.0
1041,listener,1744274522,0.0,2308.0
1041,listener,1744274523,0.0,2308.0
1041,listener,1744274524,0.0,2308.0
1041,listener,1744274525,0.0,2308.0
1041,listener,1744274526,0.0,2308.0
1041,listener,1744274528,0.0,2308.0
1041,listener,1744274529,0.0,2308.0
1041,listener,1744274530,5.9,2308.0
1041,listener,1744274531,0.0,2308.0
1041,listener,1744274532,11.8,2308.0
1041,listener,1744274533,11.8,2308.0
1041,listener,1744274534,5.6,2308.0
1041,listener,1744274535,0.0,2308.0
1041,listener,1744274536,0.0,2308.0
1041,listener,1744274537,0.0,2308.0
1041,listener,1744274538,0.0,2308.0
1041,listener,1744274539,0.0,2308.0
1041,listener,1744274540,0.0,2308.0
1041,listener,1744274541,0.0,2308.0
1041,listener,1744274542,0.0,2308.0
1041,listener,1744274543,0.0,2308.0
1041,listener,1744274544,0.0,2308.0
1041,listener,1744274545,0.0,2308.0
1041,listener,1744274546,0.0,2308.0
1041,listener,1744274547,0.0,2308.0
1041,listener,1744274548,0.0,2308.0
1041,listener,1744274549,0.0,2308.0
1041,listener,1744274550,0.0,2308.0
1041,listener,1744274552,0.0,2308.0
1041,listener,1744274553,0.0,2308.0
1041,listener,1744274554,0.0,2308.0
1041,listener,1744274555,0.0,2308.0
1041,listener,1744274556,23.5,2308.0
1041,listener,1744274557,17.6,2308.0
1041,listener,1744274558,11.1,2308.0
1041,listener,1744274559,0.0,2308.0
1041,listener,1744274560,0.0,2308.0
1041,listener,1744274561,0.0,2308.0
1041,listener,1744274562,0.0,2308.0
1041,listener,1744274563,0.0,2308.0
1041,listener,1744274564,0.0,2308.0
1041,listener,1744274565,0.0,2308.0
1041,listener,1744274566,0.0,2308.0
1041,listener,1744274568,0.0,2308.0
1041,listener,1744274569,0.0,2308.0
1041,listener,1744274570,0.0,2308.0
1041,listener,1744274571,0.0,2308.0
1041,listener,1744274572,11.8,2308.0
1041,listener,1744274573,11.8,2308.0
1041,listener,1744274574,0.0,2308.0
1041,listener,1744274575,0.0,2308.0
1041,listener,1744274576,0.0,2308.0
1041,listener,1744274577,0.0,2308.0
1041,listener,1744274578,0.0,2308.0
1041,listener,1744274579,0.0,2308.0
1041,listener,1744274580,0.0,2308.0
1041,listener,1744274581,0.0,2308.0
1041,listener,1744274582,0.0,2308.0
1041,listener,1744274584,0.0,2308.0
1041,listener,1744274585,0.0,2308.0
1041,listener,1744274586,0.0,2308.0
1041,listener,1744274587,0.0,2308.0
1041,listener,1744274588,11.8,2308.0
1041,listener,1744274589,5.9,2308.0
1041,listener,1744274590,11.1,2308.0
1041,listener,1744274591,0.0,2308.0
1041,listener,1744274592,0.0,2308.0
1041,listener,1744274593,0.0,2308.0
1041,listener,1744274594,0.0,2308.0
1041,listener,1744274595,0.0,2308.0
1041,listener,1744274596,0.0,2308.0
1041,listener,1744274597,0.0,2308.0
1041,listener,1744274598,0.0,2308.0
1041,listener,1744274599,5.9,2308.0
1041,listener,1744274600,0.0,2308.0
1041,listener,1744274601,0.0,2308.0
1041,listener,1744274602,0.0,2308.0
1041,listener,1744274603,0.0,2308.0
1041,listener,1744274604,0.0,2308.0
1041,listener,1744274605,0.0,0.0
