exec,label,timestamp,cpu,mem
1580,listener,1742790905,0.0,2308.0
1580,listener,1742790907,0.0,2308.0
1580,listener,1742790908,0.0,2308.0
1580,listener,1742790909,0.0,2308.0
1580,listener,1742790910,0.0,2308.0
1580,listener,1742790911,0.0,2308.0
1580,listener,1742790912,0.0,2308.0
1580,listener,1742790913,0.0,2308.0
1580,listener,1742790914,0.0,2308.0
1580,listener,1742790915,0.0,2308.0
1580,listener,1742790916,0.0,2308.0
1580,listener,1742790917,0.0,2308.0
1580,listener,1742790919,0.0,2308.0
1580,listener,1742790920,0.0,2308.0
1580,listener,1742790921,0.0,2308.0
1580,listener,1742790922,0.0,2308.0
1580,listener,1742790923,0.0,2308.0
1580,listener,1742790924,0.0,2308.0
1580,listener,1742790925,0.0,2308.0
1580,listener,1742790926,0.0,2308.0
1580,listener,1742790927,0.0,2308.0
1580,listener,1742790928,0.0,2308.0
1580,listener,1742790930,0.0,2308.0
1580,listener,1742790931,0.0,2308.0
1580,listener,1742790932,0.0,2308.0
1580,listener,1742790933,0.0,2308.0
1580,listener,1742790934,0.0,2308.0
1580,listener,1742790935,0.0,2308.0
1580,listener,1742790936,0.0,2308.0
1580,listener,1742790937,0.0,2308.0
1580,listener,1742790938,5.9,2308.0
1580,listener,1742790939,0.0,2308.0
1580,listener,1742790940,0.0,2308.0
1580,listener,1742790942,0.0,2308.0
1580,listener,1742790943,0.0,2308.0
1580,listener,1742790944,12.5,2308.0
1580,listener,1742790945,0.0,2308.0
1580,listener,1742790946,0.0,2308.0
1580,listener,1742790947,0.0,2308.0
1580,listener,1742790948,0.0,2308.0
1580,listener,1742790949,5.9,2308.0
1580,listener,1742790950,0.0,2308.0
1580,listener,1742790951,0.0,2308.0
1580,listener,1742790953,0.0,2308.0
1580,listener,1742790954,0.0,2308.0
1580,listener,1742790955,0.0,2308.0
1580,listener,1742790956,6.2,2308.0
1580,listener,1742790957,0.0,2308.0
1580,listener,1742790958,0.0,2308.0
1580,listener,1742790959,0.0,2308.0
1580,listener,1742790960,0.0,2308.0
1580,listener,1742790961,5.9,2308.0
1580,listener,1742790962,0.0,2308.0
1580,listener,1742790963,0.0,2308.0
1580,listener,1742790965,0.0,2308.0
1580,listener,1742790966,6.2,2308.0
1580,listener,1742790967,0.0,2308.0
1580,listener,1742790968,0.0,2308.0
1580,listener,1742790969,0.0,2308.0
1580,listener,1742790970,0.0,2308.0
1580,listener,1742790971,0.0,2308.0
1580,listener,1742790972,0.0,2308.0
1580,listener,1742790973,0.0,2308.0
1580,listener,1742790974,0.0,2308.0
1580,listener,1742790976,0.0,2308.0
1580,listener,1742790977,0.0,2308.0
1580,listener,1742790978,0.0,2308.0
1580,listener,1742790979,0.0,2308.0
1580,listener,1742790980,0.0,2308.0
1580,listener,1742790981,0.0,2308.0
1580,listener,1742790982,0.0,2308.0
1580,listener,1742790983,0.0,2308.0
1580,listener,1742790984,0.0,2308.0
1580,listener,1742790985,0.0,2308.0
1580,listener,1742790986,0.0,2308.0
1580,listener,1742790988,0.0,2308.0
1580,listener,1742790989,0.0,2308.0
1580,listener,1742790990,0.0,2308.0
1580,listener,1742790991,0.0,2308.0
1580,listener,1742790992,0.0,2308.0
1580,listener,1742790993,0.0,2308.0
1580,listener,1742790994,0.0,2308.0
1580,listener,1742790995,0.0,2308.0
1580,listener,1742790996,0.0,2308.0
1580,listener,1742790997,0.0,2308.0
1580,listener,1742790999,0.0,2308.0
1580,listener,1742791000,0.0,2308.0
1580,listener,1742791001,0.0,2308.0
1580,listener,1742791002,0.0,2308.0
1580,listener,1742791003,0.0,2308.0
1580,listener,1742791004,0.0,2308.0
1580,listener,1742791005,0.0,2308.0
1580,listener,1742791006,0.0,2308.0
1580,listener,1742791007,0.0,2308.0
1580,listener,1742791008,0.0,2308.0
1580,listener,1742791010,0.0,2308.0
1580,listener,1742791011,0.0,2308.0
1580,listener,1742791012,0.0,2308.0
1580,listener,1742791013,0.0,2308.0
1580,listener,1742791014,0.0,2308.0
1580,listener,1742791015,0.0,2308.0
1580,listener,1742791016,0.0,2308.0
1580,listener,1742791017,0.0,2308.0
1580,listener,1742791018,0.0,2308.0
1580,listener,1742791019,0.0,2308.0
1580,listener,1742791021,0.0,2308.0
1580,listener,1742791022,0.0,2308.0
1580,listener,1742791023,0.0,2308.0
1580,listener,1742791024,0.0,2308.0
1580,listener,1742791025,0.0,2308.0
1580,listener,1742791026,0.0,2308.0
1580,listener,1742791027,0.0,2308.0
1580,listener,1742791028,52.9,2308.0
