exec,label,timestamp,cpu
1580,listener,1742790905,30.0
1580,listener,1742790907,24.4
1580,listener,1742790908,20.5
1580,listener,1742790909,17.5
1580,listener,1742790910,15.5
1580,listener,1742790911,13.8
1580,listener,1742790912,12.7
1580,listener,1742790913,11.6
1580,listener,1742790914,10.7
1580,listener,1742790915,10.0
1580,listener,1742790916, 9.4
1580,listener,1742790917, 8.3
1580,listener,1742790919, 7.8
1580,listener,1742790920, 7.5
1580,listener,1742790921, 7.2
1580,listener,1742790922, 6.9
1580,listener,1742790923, 6.6
1580,listener,1742790924, 6.4
1580,listener,1742790925, 6.1
1580,listener,1742790926, 5.9
1580,listener,1742790927, 5.7
1580,listener,1742790928, 5.3
1580,listener,1742790930, 5.2
1580,listener,1742790931, 5.1
1580,listener,1742790932, 4.9
1580,listener,1742790933, 4.8
1580,listener,1742790934, 4.7
1580,listener,1742790935, 4.6
1580,listener,1742790936, 4.5
1580,listener,1742790937, 4.4
1580,listener,1742790938, 4.3
1580,listener,1742790939, 4.1
1580,listener,1742790940, 4.0
1580,listener,1742790942, 3.9
1580,listener,1742790943, 3.9
1580,listener,1742790944, 3.8
1580,listener,1742790945, 3.7
1580,listener,1742790946, 3.7
1580,listener,1742790947, 3.6
1580,listener,1742790948, 3.6
1580,listener,1742790949, 3.5
1580,listener,1742790950, 3.5
1580,listener,1742790951, 3.4
1580,listener,1742790953, 3.3
1580,listener,1742790954, 3.3
1580,listener,1742790955, 3.2
1580,listener,1742790956, 3.2
1580,listener,1742790957, 3.1
1580,listener,1742790958, 3.1
1580,listener,1742790959, 3.1
1580,listener,1742790960, 3.1
1580,listener,1742790961, 3.0
1580,listener,1742790962, 2.9
1580,listener,1742790963, 2.9
1580,listener,1742790965, 2.9
1580,listener,1742790966, 2.8
1580,listener,1742790967, 2.8
1580,listener,1742790968, 2.8
1580,listener,1742790969, 2.8
1580,listener,1742790970, 2.7
1580,listener,1742790971, 2.7
1580,listener,1742790972, 2.7
1580,listener,1742790973, 2.6
1580,listener,1742790974, 2.6
1580,listener,1742790976, 2.6
1580,listener,1742790977, 2.6
1580,listener,1742790978, 2.6
1580,listener,1742790979, 2.5
1580,listener,1742790980, 2.5
1580,listener,1742790981, 2.5
1580,listener,1742790982, 2.5
1580,listener,1742790983, 2.5
1580,listener,1742790984, 2.5
1580,listener,1742790985, 2.4
1580,listener,1742790986, 2.4
1580,listener,1742790988, 2.4
1580,listener,1742790989, 2.4
1580,listener,1742790990, 2.4
1580,listener,1742790991, 2.3
1580,listener,1742790992, 2.3
1580,listener,1742790993, 2.3
1580,listener,1742790994, 2.3
1580,listener,1742790995, 2.3
1580,listener,1742790996, 2.3
1580,listener,1742790997, 2.3
1580,listener,1742790999, 2.2
1580,listener,1742791000, 2.2
1580,listener,1742791001, 2.2
1580,listener,1742791002, 2.2
1580,listener,1742791003, 2.2
1580,listener,1742791004, 2.2
1580,listener,1742791005, 2.2
1580,listener,1742791006, 2.2
1580,listener,1742791007, 2.1
1580,listener,1742791008, 2.1
1580,listener,1742791010, 2.1
1580,listener,1742791011, 2.1
1580,listener,1742791012, 2.1
1580,listener,1742791013, 2.1
1580,listener,1742791014, 2.1
1580,listener,1742791015, 2.1
1580,listener,1742791016, 2.1
1580,listener,1742791017, 2.1
1580,listener,1742791018, 2.1
1580,listener,1742791019, 2.0
1580,listener,1742791021, 2.0
1580,listener,1742791022, 2.0
1580,listener,1742791023, 2.0
1580,listener,1742791024, 2.0
1580,listener,1742791025, 2.0
1580,listener,1742791026, 2.0
1580,listener,1742791027, 2.0
1580,listener,1742791028, 1.9
