exec,label,timestamp,cpu
1580,talker,1742790905,49.0
1580,talker,1742790907,37.0
1580,talker,1742790908,30.0
1580,talker,1742790909,21.5
1580,talker,1742790910,19.1
1580,talker,1742790911,17.2
1580,talker,1742790912,15.6
1580,talker,1742790913,14.3
1580,talker,1742790914,13.3
1580,talker,1742790915,12.3
1580,talker,1742790916,11.6
1580,talker,1742790917,11.0
1580,talker,1742790919,10.4
1580,talker,1742790920, 9.9
1580,talker,1742790921, 8.9
1580,talker,1742790922, 8.6
1580,talker,1742790923, 8.2
1580,talker,1742790924, 7.9
1580,talker,1742790925, 7.6
1580,talker,1742790926, 7.4
1580,talker,1742790927, 7.1
1580,talker,1742790928, 6.9
1580,talker,1742790930, 6.7
1580,talker,1742790931, 6.5
1580,talker,1742790932, 6.2
1580,talker,1742790933, 6.0
1580,talker,1742790934, 5.9
1580,talker,1742790935, 5.7
1580,talker,1742790936, 5.6
1580,talker,1742790937, 5.5
1580,talker,1742790938, 5.4
1580,talker,1742790939, 5.3
1580,talker,1742790940, 5.2
1580,talker,1742790942, 5.1
1580,talker,1742790943, 4.9
1580,talker,1742790944, 4.8
1580,talker,1742790945, 4.8
1580,talker,1742790946, 4.7
1580,talker,1742790947, 4.6
1580,talker,1742790948, 4.5
1580,talker,1742790949, 4.5
1580,talker,1742790950, 4.4
1580,talker,1742790951, 4.4
1580,talker,1742790953, 4.3
1580,talker,1742790954, 4.2
1580,talker,1742790955, 4.1
1580,talker,1742790956, 4.1
1580,talker,1742790957, 4.0
1580,talker,1742790958, 4.0
1580,talker,1742790959, 4.0
1580,talker,1742790960, 3.9
1580,talker,1742790961, 3.9
1580,talker,1742790962, 3.8
1580,talker,1742790963, 3.8
1580,talker,1742790965, 3.8
1580,talker,1742790966, 3.7
1580,talker,1742790967, 3.6
1580,talker,1742790968, 3.6
1580,talker,1742790969, 3.6
1580,talker,1742790970, 3.5
1580,talker,1742790971, 3.5
1580,talker,1742790972, 3.5
1580,talker,1742790973, 3.5
1580,talker,1742790974, 3.4
1580,talker,1742790976, 3.4
1580,talker,1742790977, 3.3
1580,talker,1742790978, 3.3
1580,talker,1742790979, 3.3
1580,talker,1742790980, 3.3
1580,talker,1742790981, 3.3
1580,talker,1742790982, 3.2
1580,talker,1742790983, 3.2
1580,talker,1742790984, 3.2
1580,talker,1742790985, 3.2
1580,talker,1742790986, 3.2
1580,talker,1742790988, 3.1
1580,talker,1742790989, 3.1
1580,talker,1742790990, 3.1
1580,talker,1742790991, 3.1
1580,talker,1742790992, 3.0
1580,talker,1742790993, 3.0
1580,talker,1742790994, 3.0
1580,talker,1742790995, 3.0
1580,talker,1742790996, 3.0
1580,talker,1742790997, 3.0
1580,talker,1742790999, 3.0
1580,talker,1742791000, 2.9
1580,talker,1742791001, 2.9
1580,talker,1742791002, 2.9
1580,talker,1742791003, 2.9
1580,talker,1742791004, 2.9
1580,talker,1742791005, 2.8
1580,talker,1742791006, 2.8
1580,talker,1742791007, 2.8
1580,talker,1742791008, 2.8
1580,talker,1742791010, 2.8
1580,talker,1742791011, 2.8
1580,talker,1742791012, 2.8
1580,talker,1742791013, 2.8
1580,talker,1742791014, 2.7
1580,talker,1742791015, 2.7
1580,talker,1742791016, 2.7
1580,talker,1742791017, 2.7
1580,talker,1742791018, 2.7
1580,talker,1742791019, 2.7
1580,talker,1742791021, 2.7
1580,talker,1742791022, 2.7
1580,talker,1742791023, 2.6
1580,talker,1742791024,
1580,talker,1742791025,
1580,talker,1742791026,
1580,talker,1742791027,
1580,talker,1742791028,
