timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:35:07.069448,492997399,226890589,1876.0,1916.0
2025-03-24T01:35:08.070445,492997399,226890589,0.0,0.0
2025-03-24T01:35:09.071364,492997399,226890589,0.0,0.0
2025-03-24T01:35:10.072327,492999275,226892505,1876.0,1916.0
2025-03-24T01:35:11.074241,492999275,226892505,0.0,0.0
2025-03-24T01:35:12.076064,492999275,226892505,0.0,0.0
2025-03-24T01:35:13.077448,493001151,226894421,1876.0,1916.0
2025-03-24T01:35:14.079597,493001151,226894421,0.0,0.0
2025-03-24T01:35:15.081994,493001151,226894421,0.0,0.0
2025-03-24T01:35:16.083585,493003027,226896337,1876.0,1916.0
2025-03-24T01:35:17.085453,493003027,226896337,0.0,0.0
2025-03-24T01:35:18.087518,493003027,226896337,0.0,0.0
2025-03-24T01:35:19.088725,493004903,226898253,1876.0,1916.0
2025-03-24T01:35:20.090402,493004903,226898253,0.0,0.0
2025-03-24T01:35:21.092496,493004903,226898253,0.0,0.0
2025-03-24T01:35:22.093429,493006779,226900169,1876.0,1916.0
2025-03-24T01:35:23.095210,493006779,226900169,0.0,0.0
2025-03-24T01:35:24.097190,493006779,226900169,0.0,0.0
2025-03-24T01:35:25.099250,493008655,226902085,1876.0,1916.0
2025-03-24T01:35:26.101579,493008655,226902085,0.0,0.0
2025-03-24T01:35:27.103776,493008655,226902085,0.0,0.0
2025-03-24T01:35:28.105542,493010531,226904001,1876.0,1916.0
2025-03-24T01:35:29.106591,493010531,226904001,0.0,0.0
2025-03-24T01:35:30.108559,493010531,226904001,0.0,0.0
2025-03-24T01:35:31.109438,493012407,226905917,1876.0,1916.0
2025-03-24T01:35:32.110423,493012407,226905917,0.0,0.0
2025-03-24T01:35:33.112144,493012407,226905917,0.0,0.0
2025-03-24T01:35:34.113911,493014283,226907833,1876.0,1916.0
2025-03-24T01:35:35.115615,493014283,226907833,0.0,0.0
2025-03-24T01:35:36.117429,493014283,226907833,0.0,0.0
2025-03-24T01:35:37.118434,493016159,226909749,1876.0,1916.0
2025-03-24T01:35:38.120772,493037739,226919247,21580.0,9498.0
2025-03-24T01:35:39.122620,493085253,226925634,47514.0,6387.0
2025-03-24T01:35:40.124830,493087129,226927550,1876.0,1916.0
2025-03-24T01:35:41.127068,493087129,226927550,0.0,0.0
2025-03-24T01:35:42.129074,493087129,226927550,0.0,0.0
2025-03-24T01:35:43.131110,493089047,226929528,1918.0,1978.0
2025-03-24T01:35:44.133014,493089491,226929786,444.0,258.0
2025-03-24T01:35:45.134622,493089491,226929786,0.0,0.0
2025-03-24T01:35:46.136312,493091409,226931702,1918.0,1916.0
2025-03-24T01:35:47.137343,493091409,226931702,0.0,0.0
2025-03-24T01:35:48.138651,493091409,226931702,0.0,0.0
2025-03-24T01:35:49.140439,493093285,226933618,1876.0,1916.0
2025-03-24T01:35:50.141448,493093285,226933618,0.0,0.0
2025-03-24T01:35:51.142651,493093285,226933618,0.0,0.0
2025-03-24T01:35:52.144614,493095161,226935534,1876.0,1916.0
2025-03-24T01:35:53.146494,493095161,226935534,0.0,0.0
2025-03-24T01:35:54.147442,493095161,226935534,0.0,0.0
2025-03-24T01:35:55.149419,493097037,226937450,1876.0,1916.0
2025-03-24T01:35:56.151275,493097037,226937450,0.0,0.0
2025-03-24T01:35:57.152398,493097037,226937450,0.0,0.0
2025-03-24T01:35:58.153390,493098913,226939366,1876.0,1916.0
2025-03-24T01:35:59.154478,493098913,226939366,0.0,0.0
2025-03-24T01:36:00.156341,493106891,226942205,7978.0,2839.0
2025-03-24T01:36:01.157439,493108767,226944121,1876.0,1916.0
2025-03-24T01:36:02.158331,493108767,226944121,0.0,0.0
2025-03-24T01:36:03.159538,493108863,226944121,96.0,0.0
2025-03-24T01:36:04.160717,493110739,226946037,1876.0,1916.0
2025-03-24T01:36:05.162395,493111015,226946209,276.0,172.0
2025-03-24T01:36:06.163597,493121037,226946209,10022.0,0.0
2025-03-24T01:36:07.165426,493122913,226948125,1876.0,1916.0
2025-03-24T01:36:08.166420,493122913,226948125,0.0,0.0
2025-03-24T01:36:09.167419,493122913,226948125,0.0,0.0
2025-03-24T01:36:10.168392,493124831,226950103,1918.0,1978.0
2025-03-24T01:36:11.169421,493124831,226950185,0.0,82.0
2025-03-24T01:36:12.170723,493124885,226950185,54.0,0.0
2025-03-24T01:36:13.172453,493126761,226952101,1876.0,1916.0
2025-03-24T01:36:14.173419,493126761,226952101,0.0,0.0
2025-03-24T01:36:15.174723,493126761,226952101,0.0,0.0
2025-03-24T01:36:16.176566,493128637,226954017,1876.0,1916.0
2025-03-24T01:36:17.177410,493128637,226954017,0.0,0.0
2025-03-24T01:36:18.179738,493128637,226954017,0.0,0.0
2025-03-24T01:36:19.181575,493130513,226955933,1876.0,1916.0
2025-03-24T01:36:20.183404,493130513,226955933,0.0,0.0
2025-03-24T01:36:21.185200,493130513,226955933,0.0,0.0
2025-03-24T01:36:22.186389,493132389,226957849,1876.0,1916.0
2025-03-24T01:36:23.187471,493132389,226957849,0.0,0.0
2025-03-24T01:36:24.188475,493132389,226957849,0.0,0.0
2025-03-24T01:36:25.189448,493134265,226959765,1876.0,1916.0
2025-03-24T01:36:26.190408,493134265,226959765,0.0,0.0
2025-03-24T01:36:27.191548,493134265,226959765,0.0,0.0
2025-03-24T01:36:28.193664,493136141,226961681,1876.0,1916.0
2025-03-24T01:36:29.195526,493136141,226961681,0.0,0.0
2025-03-24T01:36:30.196456,493136141,226961681,0.0,0.0
2025-03-24T01:36:31.198296,493138017,226963597,1876.0,1916.0
2025-03-24T01:36:32.200142,493138017,226963597,0.0,0.0
2025-03-24T01:36:33.201417,493138017,226963597,0.0,0.0
2025-03-24T01:36:34.202658,493139893,226965513,1876.0,1916.0
2025-03-24T01:36:35.204577,493139893,226965513,0.0,0.0
2025-03-24T01:36:36.206806,493139893,226965513,0.0,0.0
2025-03-24T01:36:37.208471,493141769,226967429,1876.0,1916.0
2025-03-24T01:36:38.210615,493141769,226967429,0.0,0.0
2025-03-24T01:36:39.212803,493142404,226968743,635.0,1314.0
2025-03-24T01:36:40.214443,493171225,226980675,28821.0,11932.0
2025-03-24T01:36:41.216559,493212739,226985058,41514.0,4383.0
2025-03-24T01:36:42.217390,493212739,226985058,0.0,0.0
2025-03-24T01:36:43.218388,493214615,226986974,1876.0,1916.0
2025-03-24T01:36:44.219394,493214615,226986974,0.0,0.0
2025-03-24T01:36:45.220373,493214657,226987036,42.0,62.0
2025-03-24T01:36:46.221431,493216977,226989210,2320.0,2174.0
2025-03-24T01:36:47.223656,493216977,226989210,0.0,0.0
2025-03-24T01:36:48.225399,493216977,226989210,0.0,0.0
2025-03-24T01:36:49.226442,493218853,226991126,1876.0,1916.0
2025-03-24T01:36:50.228778,493218853,226991126,0.0,0.0
2025-03-24T01:36:51.230555,493218853,226991126,0.0,0.0
2025-03-24T01:36:52.231442,493220729,226993042,1876.0,1916.0
2025-03-24T01:36:53.233598,493220729,226993042,0.0,0.0
2025-03-24T01:36:54.235553,493220729,226993042,0.0,0.0
2025-03-24T01:36:55.236602,493222605,226994958,1876.0,1916.0
2025-03-24T01:36:56.238451,493222605,226994958,0.0,0.0
2025-03-24T01:36:57.239406,493222605,226994958,0.0,0.0
2025-03-24T01:36:58.241604,493224481,226996874,1876.0,1916.0
2025-03-24T01:36:59.243550,493231026,226999541,6545.0,2667.0
2025-03-24T01:37:00.244604,493232459,226999627,1433.0,86.0
2025-03-24T01:37:01.246878,493234335,227001543,1876.0,1916.0
2025-03-24T01:37:02.249084,493234335,227001543,0.0,0.0
2025-03-24T01:37:03.250484,493234335,227001543,0.0,0.0
2025-03-24T01:37:04.252477,493237655,227004903,3320.0,3360.0
2025-03-24T01:37:05.254478,493237877,227005075,222.0,172.0
2025-03-24T01:37:06.255405,493237877,227005075,0.0,0.0
