exec,label,timestamp,cpu
338,listener,1744170915,28.5
338,listener,1744170916,23.6
338,listener,1744170917,20.3
338,listener,1744170918,18.0
338,listener,1744170919,16.5
338,listener,1744170920,15.1
338,listener,1744170921,14.0
338,listener,1744170922,13.1
338,listener,1744170923,12.5
338,listener,1744170924,11.8
338,listener,1744170924,11.3
338,listener,1744170925,10.8
338,listener,1744170926,10.5
338,listener,1744170927,10.1
338,listener,1744170928, 9.8
338,listener,1744170929, 9.5
338,listener,1744170930, 9.3
338,listener,1744170931, 9.0
338,listener,1744170932, 8.8
338,listener,1744170933, 8.6
338,listener,1744170934, 8.5
338,listener,1744170935, 8.4
338,listener,1744170936, 8.2
338,listener,1744170937, 8.0
338,listener,1744170938, 7.9
338,listener,1744170939, 7.8
338,listener,1744170940, 7.7
338,listener,1744170941, 7.6
338,listener,1744170942, 7.5
338,listener,1744170943, 7.5
338,listener,1744170944, 7.4
338,listener,1744170945, 7.3
338,listener,1744170946, 7.3
338,listener,1744170947, 7.1
338,listener,1744170948, 7.1
338,listener,1744170949, 7.0
338,listener,1744170950, 7.0
338,listener,1744170951, 6.9
338,listener,1744170952, 6.9
338,listener,1744170953, 6.8
338,listener,1744170954, 6.7
338,listener,1744170955, 6.7
338,listener,1744170956, 6.6
338,listener,1744170957, 6.6
338,listener,1744170958, 6.6
338,listener,1744170959, 6.5
338,listener,1744170960, 6.5
338,listener,1744170961, 6.4
338,listener,1744170962, 6.4
338,listener,1744170963, 6.3
338,listener,1744170964, 6.4
338,listener,1744170965, 6.4
338,listener,1744170966, 6.4
338,listener,1744170967, 6.4
338,listener,1744170968, 6.3
338,listener,1744170969, 6.3
338,listener,1744170970, 6.3
338,listener,1744170971, 6.3
338,listener,1744170972, 6.2
338,listener,1744170973, 6.2
338,listener,1744170974, 6.2
338,listener,1744170975, 6.1
338,listener,1744170976, 6.1
338,listener,1744170977, 6.1
338,listener,1744170978, 6.1
338,listener,1744170979, 6.1
338,listener,1744170980, 6.1
338,listener,1744170981, 6.1
338,listener,1744170982, 6.0
338,listener,1744170983, 6.0
338,listener,1744170984, 6.0
338,listener,1744170985, 6.0
338,listener,1744170986, 5.9
338,listener,1744170987, 5.9
338,listener,1744170988, 5.9
338,listener,1744170988, 5.9
338,listener,1744170989, 5.9
338,listener,1744170990, 5.9
338,listener,1744170991, 5.9
338,listener,1744170992, 5.8
338,listener,1744170993, 5.9
338,listener,1744170994, 5.8
338,listener,1744170995, 5.8
338,listener,1744170996, 5.8
338,listener,1744170997, 5.8
338,listener,1744170998, 5.8
338,listener,1744170999, 5.7
338,listener,1744171000, 5.7
338,listener,1744171001, 5.7
338,listener,1744171002, 5.7
338,listener,1744171003, 5.7
338,listener,1744171004, 5.7
338,listener,1744171005, 5.7
338,listener,1744171006, 5.7
338,listener,1744171007, 5.7
338,listener,1744171008, 5.7
338,listener,1744171009, 5.6
338,listener,1744171010, 5.6
338,listener,1744171011, 5.6
338,listener,1744171012, 5.6
338,listener,1744171013, 5.6
338,listener,1744171014, 5.6
338,listener,1744171015, 5.6
338,listener,1744171016, 5.6
338,listener,1744171017, 5.5
338,listener,1744171018, 5.5
338,listener,1744171019, 5.5
338,listener,1744171020, 5.5
338,listener,1744171021, 5.5
338,listener,1744171022, 5.5
338,listener,1744171023, 5.5
338,listener,1744171024, 5.5
338,listener,1744171025, 5.5
338,listener,1744171026, 5.5
338,listener,1744171027, 5.5
338,listener,1744171028, 5.5
338,listener,1744171029, 5.5
338,listener,1744171030, 5.5
338,listener,1744171031, 5.5
338,listener,1744171032, 5.5
338,listener,1744171033, 5.4
338,listener,1744171034, 5.4
338,listener,1744171035, 5.3
338,listener,1744171036, 5.3
338,listener,1744171037, 5.3
338,listener,1744171038, 5.4
