Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:36:16,0.15597484276730,6.83665299999848,6.83665299999848,0.00000000000000
2025-03-27 05:36:17,0.19823232323232,7.31657100000302,7.31657100000302,0.00000000000000
2025-03-27 05:36:18,0.20153061224490,8.66965499999787,8.66965499999787,0.00000000000000
2025-03-27 05:36:19,0.13836477987421,6.85130100000242,6.85130100000242,0.00000000000000
2025-03-27 05:36:20,0.11069182389937,6.40269399999670,6.40269399999670,0.00000000000000
2025-03-27 05:36:21,0.14591194968553,6.75364400000399,6.75364400000399,0.00000000000000
2025-03-27 05:36:22,0.15132408575032,6.75529300000198,6.75529300000198,0.00000000000000
2025-03-27 05:36:23,0.11446540880503,6.40013000000181,6.40013000000181,0.00000000000000
2025-03-27 05:36:24,0.13476070528967,6.65366999999969,6.65366999999969,0.00000000000000
2025-03-27 05:36:25,0.12955974842767,6.56101800000033,6.56101800000033,0.00000000000000
2025-03-27 05:36:26,0.11838790931990,6.50980999999592,6.50980999999592,0.00000000000000
2025-03-27 05:36:27,0.13476070528967,6.62071000000287,6.62071000000287,0.00000000000000
2025-03-27 05:36:28,0.12578616352201,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-27 05:36:29,0.26415094339623,7.18888499999593,7.18888499999593,0.00000000000000
2025-03-27 05:36:30,0.12437185929648,6.53678799999761,6.53678799999761,0.00000000000000
2025-03-27 05:36:31,0.11083123425693,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-27 05:36:32,0.13081761006289,6.55820999999560,6.55820999999560,0.00000000000000
2025-03-27 05:36:33,0.13693467336683,6.60233899999730,6.60233899999730,0.00000000000000
2025-03-27 05:36:34,0.11823899371069,6.39463699999760,6.39463699999760,0.00000000000000
2025-03-27 05:36:35,0.13584905660377,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-27 05:36:36,0.13710691823899,6.66679199999635,6.66679199999635,0.00000000000000
2025-03-27 05:36:37,0.11698113207547,6.45744199999899,6.45744199999899,0.00000000000000
2025-03-27 05:36:38,0.12972292191436,6.55863800000225,6.55863800000225,0.00000000000000
2025-03-27 05:36:39,0.12830188679245,6.54203699999925,6.54203699999925,0.00000000000000
2025-03-27 05:36:40,0.12358133669609,6.54112100000202,6.54112100000202,0.00000000000000
2025-03-27 05:36:41,0.12342569269521,6.55699000000459,6.55699000000459,0.00000000000000
2025-03-27 05:36:42,0.11683417085427,6.42100399999617,6.42100399999617,0.00000000000000
2025-03-27 05:36:43,0.11868686868687,6.52470299999550,6.52470299999550,0.00000000000000
2025-03-27 05:36:44,0.13476070528967,6.62968299999920,6.62968299999920,0.00000000000000
2025-03-27 05:36:45,0.12216624685139,6.58201399999962,6.58201399999962,0.00000000000000
2025-03-27 05:36:46,0.14375788146280,6.86222599999746,6.86222599999746,0.00000000000000
2025-03-27 05:36:47,0.13602015113350,6.66288599999825,6.66288599999825,0.00000000000000
2025-03-27 05:36:48,0.16060225846926,6.62553199999820,6.62553199999820,0.00000000000000
2025-03-27 05:36:49,0.23047858942065,7.07389500000136,7.07389500000136,0.00000000000000
2025-03-27 05:36:50,0.12327044025157,6.48875300000509,6.48875300000509,0.00000000000000
2025-03-27 05:36:51,0.12578616352201,6.59995899999922,6.59995899999922,0.00000000000000
2025-03-27 05:36:52,0.11586901763224,6.45377999999619,6.45377999999619,0.00000000000000
2025-03-27 05:36:53,0.11934673366834,6.45207099999971,6.45207099999971,0.00000000000000
2025-03-27 05:36:54,0.13836477987421,6.60209500000201,6.60209500000201,0.00000000000000
2025-03-27 05:36:55,0.11964735516373,6.47324999999546,6.47324999999546,0.00000000000000
2025-03-27 05:36:56,0.12988650693569,6.60227799999848,6.60227799999848,0.00000000000000
2025-03-27 05:36:57,0.13584905660377,6.61362999999983,6.61362999999983,0.00000000000000
2025-03-27 05:36:58,0.11838790931990,6.47282300000370,6.47282300000370,0.00000000000000
2025-03-27 05:36:59,0.12939698492462,6.55241199999728,6.55241199999728,0.00000000000000
2025-03-27 05:37:00,0.13333333333333,6.58360199999879,6.58360199999879,0.00000000000000
2025-03-27 05:37:01,0.12468513853904,6.59342800000013,6.59342800000013,0.00000000000000
2025-03-27 05:37:02,0.12327044025157,6.51951400000689,6.51951400000689,0.00000000000000
2025-03-27 05:37:03,0.12311557788945,6.49918999999500,6.49918999999500,0.00000000000000
