timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:36:16.704847,1301903345,531292870,1876.0,1916.0
2025-03-27T05:36:17.706490,1301903387,531292870,42.0,0.0
2025-03-27T05:36:18.708330,1301903429,531292870,42.0,0.0
2025-03-27T05:36:19.709370,1301905347,531294786,1918.0,1916.0
2025-03-27T05:36:20.711168,1301905347,531294786,0.0,0.0
2025-03-27T05:36:21.712425,1301905347,531294786,0.0,0.0
2025-03-27T05:36:22.714609,1301907265,531296702,1918.0,1916.0
2025-03-27T05:36:23.716894,1301907265,531296702,0.0,0.0
2025-03-27T05:36:24.718466,1301907265,531296702,0.0,0.0
2025-03-27T05:36:25.720635,1301909249,531298704,1984.0,2002.0
2025-03-27T05:36:26.722474,1301909291,531298704,42.0,0.0
2025-03-27T05:36:27.724512,1301909291,531298704,0.0,0.0
2025-03-27T05:36:28.726780,1301911209,531300620,1918.0,1916.0
2025-03-27T05:36:29.728405,1301911209,531300620,0.0,0.0
2025-03-27T05:36:30.729604,1301911209,531300620,0.0,0.0
2025-03-27T05:36:31.731364,1301913085,531302536,1876.0,1916.0
2025-03-27T05:36:32.732549,1301913085,531302536,0.0,0.0
2025-03-27T05:36:33.734851,1301913135,531302536,50.0,0.0
2025-03-27T05:36:34.737076,1301915011,531304452,1876.0,1916.0
2025-03-27T05:36:35.738441,1301915107,531304452,96.0,0.0
2025-03-27T05:36:36.740355,1301915161,531304452,54.0,0.0
2025-03-27T05:36:37.741585,1301917083,531306368,1922.0,1916.0
2025-03-27T05:36:38.743524,1301917129,531306368,46.0,0.0
2025-03-27T05:36:39.745329,1301917129,531306368,0.0,0.0
2025-03-27T05:36:40.746369,1301919051,531308366,1922.0,1998.0
2025-03-27T05:36:41.747362,1301919051,531308366,0.0,0.0
2025-03-27T05:36:42.748375,1301919051,531308366,0.0,0.0
2025-03-27T05:36:43.749410,1301920927,531310282,1876.0,1916.0
2025-03-27T05:36:44.751280,1301920927,531310282,0.0,0.0
2025-03-27T05:36:45.752448,1301940899,531317972,19972.0,7690.0
2025-03-27T05:36:46.753404,1301991963,531327911,51064.0,9939.0
2025-03-27T05:36:47.754442,1301991963,531327911,0.0,0.0
2025-03-27T05:36:48.755715,1301991963,531327911,0.0,0.0
2025-03-27T05:36:49.757966,1301993839,531329827,1876.0,1916.0
2025-03-27T05:36:50.759953,1301993881,531329889,42.0,62.0
2025-03-27T05:36:51.761975,1301994325,531330147,444.0,258.0
2025-03-27T05:36:52.763830,1301996201,531332063,1876.0,1916.0
2025-03-27T05:36:53.765451,1301996201,531332063,0.0,0.0
2025-03-27T05:36:54.767315,1301996201,531332063,0.0,0.0
2025-03-27T05:36:55.769411,1301998077,531333979,1876.0,1916.0
2025-03-27T05:36:56.771431,1301998077,531333979,0.0,0.0
2025-03-27T05:36:57.772764,1301998077,531333979,0.0,0.0
2025-03-27T05:36:58.774424,1301999953,531335895,1876.0,1916.0
2025-03-27T05:36:59.776283,1302007931,531338734,7978.0,2839.0
2025-03-27T05:37:00.777592,1302007931,531338734,0.0,0.0
2025-03-27T05:37:01.779426,1302009807,531340650,1876.0,1916.0
2025-03-27T05:37:02.780405,1302009807,531340650,0.0,0.0
2025-03-27T05:37:03.781380,1302009807,531340650,0.0,0.0
2025-03-27T05:37:04.783202,1302011905,531342738,2098.0,2088.0
2025-03-27T05:37:05.785228,1302011905,531342738,0.0,0.0
2025-03-27T05:37:06.787461,1302011905,531342738,0.0,0.0
2025-03-27T05:37:07.789316,1302013781,531344654,1876.0,1916.0
2025-03-27T05:37:08.790458,1302014174,531345010,393.0,356.0
2025-03-27T05:37:09.791420,1302014174,531345010,0.0,0.0
2025-03-27T05:37:10.792438,1302016050,531346926,1876.0,1916.0
2025-03-27T05:37:11.794574,1302016050,531346926,0.0,0.0
2025-03-27T05:37:12.795335,1302016050,531346926,0.0,0.0
2025-03-27T05:37:13.796395,1302017926,531348842,1876.0,1916.0
2025-03-27T05:37:14.797584,1302017926,531348842,0.0,0.0
2025-03-27T05:37:15.799588,1302017926,531348842,0.0,0.0
2025-03-27T05:37:16.801809,1302019802,531350758,1876.0,1916.0
2025-03-27T05:37:17.804043,1302019802,531350758,0.0,0.0
2025-03-27T05:37:18.806136,1302019802,531350758,0.0,0.0
2025-03-27T05:37:19.808401,1302021678,531352674,1876.0,1916.0
2025-03-27T05:37:20.810580,1302021678,531352674,0.0,0.0
2025-03-27T05:37:21.811463,1302021678,531352674,0.0,0.0
2025-03-27T05:37:22.813553,1302023554,531354590,1876.0,1916.0
2025-03-27T05:37:23.815346,1302023554,531354590,0.0,0.0
2025-03-27T05:37:24.817336,1302023554,531354590,0.0,0.0
2025-03-27T05:37:25.818617,1302025430,531356506,1876.0,1916.0
2025-03-27T05:37:26.820444,1302025430,531356506,0.0,0.0
2025-03-27T05:37:27.822628,1302025430,531356506,0.0,0.0
2025-03-27T05:37:28.824427,1302027306,531358422,1876.0,1916.0
2025-03-27T05:37:29.825434,1302027306,531358422,0.0,0.0
2025-03-27T05:37:30.827611,1302027372,531358508,66.0,86.0
2025-03-27T05:37:31.829412,1302029248,531360424,1876.0,1916.0
