exec,label,timestamp,cpu,mem
1528,listener,1743064575,11.8,2308.0
1528,listener,1743064576,5.9,2308.0
1528,listener,1743064577,0.0,2308.0
1528,listener,1743064578,5.9,2308.0
1528,listener,1743064580,0.0,2308.0
1528,listener,1743064581,11.8,2308.0
1528,listener,1743064582,5.9,2308.0
1528,listener,1743064583,6.2,2308.0
1528,listener,1743064584,0.0,2308.0
1528,listener,1743064585,5.9,2308.0
1528,listener,1743064586,5.9,2308.0
1528,listener,1743064587,5.9,2308.0
1528,listener,1743064588,5.6,2308.0
1528,listener,1743064589,6.2,2308.0
1528,listener,1743064591,5.9,2308.0
1528,listener,1743064592,0.0,2308.0
1528,listener,1743064593,5.9,2308.0
1528,listener,1743064594,5.9,2308.0
1528,listener,1743064595,5.9,2308.0
1528,listener,1743064596,5.9,2308.0
1528,listener,1743064597,0.0,2308.0
1528,listener,1743064598,5.9,2308.0
1528,listener,1743064599,5.9,2308.0
1528,listener,1743064600,0.0,2308.0
1528,listener,1743064602,0.0,2308.0
1528,listener,1743064603,5.9,2308.0
1528,listener,1743064604,5.9,2308.0
1528,listener,1743064605,0.0,2308.0
1528,listener,1743064606,5.9,2308.0
1528,listener,1743064607,5.9,2308.0
1528,listener,1743064608,5.9,2308.0
1528,listener,1743064609,0.0,2308.0
1528,listener,1743064610,5.9,2308.0
1528,listener,1743064612,5.9,2308.0
1528,listener,1743064613,6.2,2308.0
1528,listener,1743064614,5.9,2308.0
1528,listener,1743064615,5.9,2308.0
1528,listener,1743064616,6.2,2308.0
1528,listener,1743064617,11.8,2308.0
1528,listener,1743064618,5.9,2308.0
1528,listener,1743064619,5.9,2308.0
1528,listener,1743064620,5.9,2308.0
1528,listener,1743064621,5.9,2308.0
1528,listener,1743064623,5.9,2308.0
1528,listener,1743064624,5.9,2308.0
1528,listener,1743064625,5.9,2308.0
1528,listener,1743064626,5.9,2308.0
1528,listener,1743064627,5.9,2308.0
1528,listener,1743064628,5.9,2308.0
1528,listener,1743064629,0.0,2308.0
1528,listener,1743064630,5.9,2308.0
1528,listener,1743064631,5.9,2308.0
1528,listener,1743064633,6.2,2308.0
1528,listener,1743064634,6.2,2308.0
1528,listener,1743064635,11.8,2308.0
1528,listener,1743064636,5.9,2308.0
1528,listener,1743064637,5.9,2308.0
1528,listener,1743064638,5.9,2308.0
1528,listener,1743064639,5.9,2308.0
1528,listener,1743064640,6.2,2308.0
1528,listener,1743064641,6.2,2308.0
1528,listener,1743064642,5.9,2308.0
1528,listener,1743064644,0.0,2308.0
1528,listener,1743064645,0.0,2308.0
1528,listener,1743064646,5.9,2308.0
1528,listener,1743064647,5.9,2308.0
1528,listener,1743064648,5.9,2308.0
1528,listener,1743064649,5.9,2308.0
1528,listener,1743064650,0.0,2308.0
1528,listener,1743064651,11.8,2308.0
1528,listener,1743064652,5.9,2308.0
1528,listener,1743064653,5.9,2308.0
1528,listener,1743064655,5.9,2308.0
1528,listener,1743064656,0.0,2308.0
1528,listener,1743064657,6.2,2308.0
1528,listener,1743064658,5.9,2308.0
1528,listener,1743064659,5.9,2308.0
1528,listener,1743064660,0.0,2308.0
1528,listener,1743064661,5.9,2308.0
1528,listener,1743064662,5.9,2308.0
1528,listener,1743064663,5.9,2308.0
1528,listener,1743064664,6.2,2308.0
1528,listener,1743064666,5.9,2308.0
1528,listener,1743064667,0.0,2308.0
1528,listener,1743064668,5.9,2308.0
1528,listener,1743064669,0.0,2308.0
1528,listener,1743064670,5.9,2308.0
1528,listener,1743064671,5.9,2308.0
1528,listener,1743064672,0.0,2308.0
1528,listener,1743064673,5.9,2308.0
1528,listener,1743064674,6.2,2308.0
1528,listener,1743064675,11.8,2308.0
1528,listener,1743064677,5.9,2308.0
1528,listener,1743064678,0.0,2308.0
1528,listener,1743064679,5.9,2308.0
1528,listener,1743064680,5.9,2308.0
1528,listener,1743064681,5.9,2308.0
1528,listener,1743064682,0.0,2308.0
1528,listener,1743064683,0.0,2308.0
1528,listener,1743064684,5.9,2308.0
1528,listener,1743064685,0.0,2308.0
1528,listener,1743064686,0.0,2308.0
1528,listener,1743064688,5.9,2308.0
1528,listener,1743064689,5.9,2308.0
1528,listener,1743064690,5.9,2308.0
1528,listener,1743064691,5.9,2308.0
1528,listener,1743064692,0.0,2308.0
1528,listener,1743064693,0.0,2308.0
1528,listener,1743064694,0.0,2308.0
1528,listener,1743064695,0.0,2308.0
1528,listener,1743064696,0.0,2308.0
1528,listener,1743064697,0.0,2308.0
1528,listener,1743064699,0.0,0.0
