exec,label,timestamp,cpu,mem
18,listener,1743804495,0.0,2308.0
18,listener,1743804495,0.0,2308.0
18,listener,1743804496,0.0,2308.0
18,listener,1743804497,0.0,2308.0
18,listener,1743804498,0.0,2308.0
18,listener,1743804499,0.0,2308.0
18,listener,1743804500,0.0,2308.0
18,listener,1743804501,0.0,2308.0
18,listener,1743804502,0.0,2308.0
18,listener,1743804503,0.0,2308.0
18,listener,1743804504,6.2,2308.0
18,listener,1743804505,0.0,2308.0
18,listener,1743804505,0.0,2308.0
18,listener,1743804506,0.0,2308.0
18,listener,1743804507,0.0,2308.0
18,listener,1743804508,0.0,2308.0
18,listener,1743804509,0.0,2308.0
18,listener,1743804510,0.0,2308.0
18,listener,1743804511,0.0,2308.0
18,listener,1743804512,0.0,2308.0
18,listener,1743804513,0.0,2308.0
18,listener,1743804514,0.0,2308.0
18,listener,1743804515,0.0,2308.0
18,listener,1743804515,0.0,2308.0
18,listener,1743804516,0.0,2308.0
18,listener,1743804517,0.0,2308.0
18,listener,1743804518,0.0,2308.0
18,listener,1743804519,0.0,2308.0
18,listener,1743804520,0.0,2308.0
18,listener,1743804521,0.0,2308.0
18,listener,1743804522,0.0,2308.0
18,listener,1743804523,0.0,2308.0
18,listener,1743804524,0.0,2308.0
18,listener,1743804525,0.0,2308.0
18,listener,1743804525,0.0,2308.0
18,listener,1743804526,0.0,2308.0
18,listener,1743804527,0.0,2308.0
18,listener,1743804528,0.0,2308.0
18,listener,1743804529,0.0,2308.0
18,listener,1743804530,0.0,2308.0
18,listener,1743804531,0.0,2308.0
18,listener,1743804532,0.0,2308.0
18,listener,1743804533,0.0,2308.0
18,listener,1743804534,0.0,2308.0
18,listener,1743804534,0.0,2308.0
18,listener,1743804535,0.0,2308.0
18,listener,1743804536,0.0,2308.0
18,listener,1743804537,0.0,2308.0
18,listener,1743804538,0.0,2308.0
18,listener,1743804539,0.0,2308.0
18,listener,1743804540,0.0,2308.0
18,listener,1743804541,0.0,2308.0
18,listener,1743804542,0.0,2308.0
18,listener,1743804543,5.9,2308.0
18,listener,1743804544,0.0,2308.0
18,listener,1743804544,0.0,2308.0
18,listener,1743804545,0.0,2308.0
18,listener,1743804546,0.0,2308.0
18,listener,1743804547,0.0,2308.0
18,listener,1743804548,0.0,2308.0
18,listener,1743804549,0.0,2308.0
18,listener,1743804550,0.0,2308.0
18,listener,1743804551,0.0,2308.0
18,listener,1743804552,0.0,2308.0
18,listener,1743804553,0.0,2308.0
18,listener,1743804554,0.0,2308.0
18,listener,1743804554,0.0,2308.0
18,listener,1743804555,0.0,2308.0
18,listener,1743804556,0.0,2308.0
18,listener,1743804557,0.0,2308.0
18,listener,1743804558,6.2,2308.0
18,listener,1743804559,5.9,2308.0
18,listener,1743804560,0.0,2308.0
18,listener,1743804561,0.0,2308.0
18,listener,1743804562,0.0,2308.0
18,listener,1743804563,5.9,2308.0
18,listener,1743804564,5.9,2308.0
18,listener,1743804564,0.0,2308.0
18,listener,1743804565,0.0,2308.0
18,listener,1743804566,0.0,2308.0
18,listener,1743804567,0.0,2308.0
18,listener,1743804568,0.0,2308.0
18,listener,1743804569,0.0,2308.0
18,listener,1743804570,0.0,2308.0
18,listener,1743804571,0.0,2308.0
18,listener,1743804572,0.0,2308.0
18,listener,1743804573,0.0,2308.0
18,listener,1743804573,0.0,2308.0
18,listener,1743804574,0.0,2308.0
18,listener,1743804575,0.0,2308.0
18,listener,1743804576,0.0,2308.0
18,listener,1743804577,0.0,2308.0
18,listener,1743804578,0.0,2308.0
18,listener,1743804579,0.0,2308.0
18,listener,1743804580,0.0,2308.0
18,listener,1743804581,0.0,2308.0
18,listener,1743804582,0.0,2308.0
18,listener,1743804583,0.0,2308.0
18,listener,1743804583,0.0,2308.0
18,listener,1743804584,0.0,2308.0
18,listener,1743804585,0.0,2308.0
18,listener,1743804586,0.0,2308.0
18,listener,1743804587,5.9,2308.0
18,listener,1743804588,0.0,2308.0
18,listener,1743804589,0.0,2308.0
18,listener,1743804590,0.0,2308.0
18,listener,1743804591,0.0,2308.0
18,listener,1743804592,0.0,2308.0
18,listener,1743804593,0.0,2308.0
18,listener,1743804593,0.0,2308.0
18,listener,1743804594,0.0,2308.0
18,listener,1743804595,0.0,2308.0
18,listener,1743804596,0.0,2308.0
18,listener,1743804597,0.0,2308.0
18,listener,1743804598,0.0,2308.0
18,listener,1743804599,0.0,2308.0
18,listener,1743804600,0.0,2308.0
18,listener,1743804601,0.0,2308.0
18,listener,1743804602,0.0,2308.0
18,listener,1743804602,0.0,2308.0
18,listener,1743804603,0.0,2308.0
18,listener,1743804604,0.0,2308.0
18,listener,1743804605,0.0,2308.0
18,listener,1743804606,0.0,2308.0
18,listener,1743804607,0.0,2308.0
18,listener,1743804608,0.0,2308.0
18,listener,1743804609,0.0,2308.0
18,listener,1743804610,0.0,2308.0
18,listener,1743804611,0.0,2308.0
18,listener,1743804612,0.0,2308.0
18,listener,1743804613,0.0,2308.0
18,listener,1743804613,0.0,2308.0
18,listener,1743804614,0.0,2308.0
18,listener,1743804615,0.0,2308.0
18,listener,1743804616,0.0,2308.0
18,listener,1743804617,0.0,2308.0
18,listener,1743804618,0.0,0.0
