Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:08:16,0.11320754716981,6.56138500000088,6.56138500000088,0.00000000000000
2025-04-04 19:08:17,0.14880201765448,7.19309699999940,7.19309699999940,0.00000000000000
2025-04-04 19:08:18,0.16539440203562,8.67655200000081,8.67655200000081,0.00000000000000
2025-04-04 19:08:19,0.10088272383354,6.39994700000170,6.39994700000170,0.00000000000000
2025-04-04 19:08:20,0.10440251572327,6.37180999999691,6.37180999999691,0.00000000000000
2025-04-04 19:08:21,0.11069182389937,6.42674099999931,6.42674099999931,0.00000000000000
2025-04-04 19:08:22,0.09811320754717,6.34690699999919,6.34690699999919,0.00000000000000
2025-04-04 19:08:23,0.09559748427673,6.28623799999696,6.28623799999696,0.00000000000000
2025-04-04 19:08:24,0.09319899244332,6.28129500000068,6.28129500000068,0.00000000000000
2025-04-04 19:08:25,0.08668341708543,6.20054600000003,6.20054600000003,0.00000000000000
2025-04-04 19:08:26,0.09547738693467,6.24687100000301,6.24687100000301,0.00000000000000
2025-04-04 19:08:27,0.08301886792453,6.18186900000001,6.18186900000001,0.00000000000000
2025-04-04 19:08:28,0.09811320754717,6.31352200000038,6.31352200000038,0.00000000000000
2025-04-04 19:08:29,0.08782936010038,6.16203200000018,6.16203200000018,0.00000000000000
2025-04-04 19:08:30,0.08668341708543,6.14628599999924,6.14628599999924,0.00000000000000
2025-04-04 19:08:31,0.10188679245283,6.32670500000313,6.32670500000313,0.00000000000000
2025-04-04 19:08:32,0.09433962264151,6.26951499999996,6.26951499999996,0.00000000000000
2025-04-04 19:08:33,0.09433962264151,6.25279100000262,6.25279100000262,0.00000000000000
2025-04-04 19:08:34,0.09170854271357,6.24205000000075,6.24205000000075,0.00000000000000
2025-04-04 19:08:35,0.09068010075567,6.23161199999959,6.23161199999959,0.00000000000000
2025-04-04 19:08:36,0.08668341708543,6.18083200000183,6.18083200000183,0.00000000000000
2025-04-04 19:08:37,0.08793969849246,6.21519400000034,6.21519400000034,0.00000000000000
2025-04-04 19:08:38,0.09559748427673,6.25303599999825,6.25303599999825,0.00000000000000
2025-04-04 19:08:39,0.08291457286432,6.12742500000240,6.12742500000240,0.00000000000000
2025-04-04 19:08:40,0.10050251256281,6.27671700000064,6.27671700000064,0.00000000000000
2025-04-04 19:08:41,0.09673366834171,6.22868299999755,6.22868299999755,0.00000000000000
2025-04-04 19:08:42,0.09661229611041,6.25706399999763,6.25706399999763,0.00000000000000
2025-04-04 19:08:43,0.09571788413098,6.30595299999914,6.30595299999914,0.00000000000000
2025-04-04 19:08:44,0.08542713567839,6.16673200000150,6.16673200000150,0.00000000000000
2025-04-04 19:08:45,0.09774436090226,6.24784799999907,6.24784799999907,0.00000000000000
2025-04-04 19:08:46,0.08542713567839,6.21073800000158,6.21073800000158,0.00000000000000
2025-04-04 19:08:47,0.09296482412060,6.22575300000244,6.22575300000244,0.00000000000000
2025-04-04 19:08:48,0.09045226130653,6.19853099999818,6.19853099999818,0.00000000000000
2025-04-04 19:08:49,0.08312342569270,6.18974199999866,6.18974199999866,0.00000000000000
2025-04-04 19:08:50,0.10301507537688,6.32548500000121,6.32548500000121,0.00000000000000
2025-04-04 19:08:51,0.09661229611041,6.26267899999948,6.26267899999948,0.00000000000000
2025-04-04 19:08:52,0.09685534591195,6.32206600000063,6.32206600000063,0.00000000000000
2025-04-04 19:08:53,0.09170854271357,6.21781900000133,6.21781900000133,0.00000000000000
2025-04-04 19:08:54,0.09068010075567,6.20567300000039,6.20567300000039,0.00000000000000
2025-04-04 19:08:55,0.09045226130653,6.25193699999727,6.25193699999727,0.00000000000000
2025-04-04 19:08:56,0.08553459119497,6.14036500000293,6.14036500000293,0.00000000000000
2025-04-04 19:08:57,0.09823677581864,6.37119899999743,6.37119899999743,0.00000000000000
2025-04-04 19:08:58,0.09937106918239,6.43833800000357,6.43833800000357,0.00000000000000
2025-04-04 19:08:59,0.10188679245283,6.27842699999746,6.27842699999746,0.00000000000000
2025-04-04 19:09:00,0.09798994974874,6.29185400000279,6.29185400000279,0.00000000000000
2025-04-04 19:09:01,0.10050251256281,6.31510799999887,6.31510799999887,0.00000000000000
2025-04-04 19:09:02,0.09559748427673,6.28849700000137,6.28849700000137,0.00000000000000
2025-04-04 19:09:03,0.08427672955975,6.16831900000034,6.16831900000034,0.00000000000000
2025-04-04 19:09:04,0.09811320754717,6.35075299999880,6.35075299999880,0.00000000000000
2025-04-04 19:09:05,0.08301886792453,6.13102700000309,6.13102700000309,0.00000000000000
2025-04-04 19:09:06,0.09045226130653,6.19383199999720,6.19383199999720,0.00000000000000
2025-04-04 19:09:07,0.09193954659950,6.29258599999957,6.29258599999957,0.00000000000000
2025-04-04 19:09:08,0.09147869674185,6.17912300000171,6.17912300000171,0.00000000000000
2025-04-04 19:09:09,0.10163111668758,6.34544299999834,6.34544299999834,0.00000000000000
2025-04-04 19:09:10,0.09571788413098,6.28153899999961,6.28153899999961,0.00000000000000
