timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:08:16.169977,2795697207,1357399263,3738.0,3798.0
2025-04-04T19:08:17.171069,2795697207,1357399263,0.0,0.0
2025-04-04T19:08:18.173374,2795700288,1357399263,3081.0,0.0
2025-04-04T19:08:19.175598,2795704685,1357403061,4397.0,3798.0
2025-04-04T19:08:20.176894,2795704685,1357403061,0.0,0.0
2025-04-04T19:08:21.177799,2795704685,1357403061,0.0,0.0
2025-04-04T19:08:22.179532,2795709031,1357406859,4346.0,3798.0
2025-04-04T19:08:23.181680,2795709031,1357406859,0.0,0.0
2025-04-04T19:08:24.182895,2795709031,1357406859,0.0,0.0
2025-04-04T19:08:25.184762,2795712769,1357410657,3738.0,3798.0
2025-04-04T19:08:26.186889,2795712769,1357410657,0.0,0.0
2025-04-04T19:08:27.188859,2795713162,1357411013,393.0,356.0
2025-04-04T19:08:28.191119,2795716900,1357414811,3738.0,3798.0
2025-04-04T19:08:29.192850,2795716900,1357414811,0.0,0.0
2025-04-04T19:08:30.194859,2795716900,1357414811,0.0,0.0
2025-04-04T19:08:31.196625,2795720638,1357418609,3738.0,3798.0
2025-04-04T19:08:32.198426,2795720638,1357418609,0.0,0.0
2025-04-04T19:08:33.200650,2795720638,1357418609,0.0,0.0
2025-04-04T19:08:34.201871,2795724418,1357422469,3780.0,3860.0
2025-04-04T19:08:35.203890,2795724418,1357422469,0.0,0.0
2025-04-04T19:08:36.205034,2795724418,1357422469,0.0,0.0
2025-04-04T19:08:37.205953,2795728156,1357426267,3738.0,3798.0
2025-04-04T19:08:38.208062,2795728156,1357426267,0.0,0.0
2025-04-04T19:08:39.208865,2795728156,1357426267,0.0,0.0
2025-04-04T19:08:40.210660,2795731894,1357430065,3738.0,3798.0
2025-04-04T19:08:41.212508,2795731894,1357430065,0.0,0.0
2025-04-04T19:08:42.214626,2795731894,1357430065,0.0,0.0
2025-04-04T19:08:43.216438,2795735632,1357433863,3738.0,3798.0
2025-04-04T19:08:44.218376,2795735632,1357433863,0.0,0.0
2025-04-04T19:08:45.220113,2795735632,1357433863,0.0,0.0
2025-04-04T19:08:46.221913,2795739370,1357437661,3738.0,3798.0
2025-04-04T19:08:47.223938,2795739370,1357437661,0.0,0.0
2025-04-04T19:08:48.224909,2795739370,1357437661,0.0,0.0
2025-04-04T19:08:49.226656,2795743108,1357441459,3738.0,3798.0
2025-04-04T19:08:50.228466,2795743150,1357441459,42.0,0.0
2025-04-04T19:08:51.230225,2795743192,1357441459,42.0,0.0
2025-04-04T19:08:52.232462,2795746972,1357445257,3780.0,3798.0
2025-04-04T19:08:53.233903,2795746972,1357445257,0.0,0.0
2025-04-04T19:08:54.236336,2795746972,1357445257,0.0,0.0
2025-04-04T19:08:55.237903,2795750710,1357449055,3738.0,3798.0
