exec,label,timestamp,cpu
110,talker,1744137323,35.7
110,talker,1744137324,29.2
110,talker,1744137325,25.0
110,talker,1744137326,22.0
110,talker,1744137327,22.5
110,talker,1744137328,20.1
110,talker,1744137329,18.3
110,talker,1744137330,16.8
110,talker,1744137331,15.6
110,talker,1744137332,14.6
110,talker,1744137333,13.7
110,talker,1744137334,13.0
110,talker,1744137335,12.4
110,talker,1744137336,11.8
110,talker,1744137337,11.4
110,talker,1744137338,10.9
110,talker,1744137339,10.5
110,talker,1744137340,10.2
110,talker,1744137340, 9.9
110,talker,1744137341, 9.5
110,talker,1744137342, 9.8
110,talker,1744137343, 9.5
110,talker,1744137344, 9.2
110,talker,1744137345, 9.0
110,talker,1744137346, 8.8
110,talker,1744137347, 8.6
110,talker,1744137348, 8.5
110,talker,1744137349, 8.3
110,talker,1744137350, 8.1
110,talker,1744137351, 8.0
110,talker,1744137352, 7.9
110,talker,1744137353, 7.7
110,talker,1744137354, 7.6
110,talker,1744137355, 7.5
110,talker,1744137356, 7.4
110,talker,1744137357, 7.3
110,talker,1744137357, 7.2
110,talker,1744137358, 7.1
110,talker,1744137359, 7.0
110,talker,1744137360, 7.1
110,talker,1744137361, 7.0
110,talker,1744137362, 6.9
110,talker,1744137363, 6.9
110,talker,1744137364, 6.8
110,talker,1744137365, 6.7
110,talker,1744137366, 6.6
110,talker,1744137367, 6.6
110,talker,1744137368, 6.5
110,talker,1744137369, 6.5
110,talker,1744137370, 6.4
110,talker,1744137371, 6.4
110,talker,1744137372, 6.3
110,talker,1744137373, 6.2
110,talker,1744137374, 6.2
110,talker,1744137374, 6.1
110,talker,1744137375, 6.1
110,talker,1744137376, 6.1
110,talker,1744137377, 6.1
110,talker,1744137378, 6.1
110,talker,1744137379, 6.1
110,talker,1744137380, 6.0
110,talker,1744137381, 6.0
110,talker,1744137382, 5.9
110,talker,1744137383, 5.9
110,talker,1744137384, 5.8
110,talker,1744137385, 5.8
110,talker,1744137386, 5.8
110,talker,1744137387, 5.8
110,talker,1744137388, 5.7
110,talker,1744137389, 5.7
110,talker,1744137390, 5.7
110,talker,1744137390, 5.6
110,talker,1744137391, 5.6
110,talker,1744137392, 5.6
110,talker,1744137393, 5.6
110,talker,1744137394, 5.6
110,talker,1744137395, 5.6
110,talker,1744137396, 5.5
110,talker,1744137397, 5.5
110,talker,1744137398, 5.5
110,talker,1744137399, 5.5
110,talker,1744137400, 5.4
110,talker,1744137401, 5.4
110,talker,1744137402, 5.4
110,talker,1744137403, 5.4
110,talker,1744137404, 5.3
110,talker,1744137405, 5.3
110,talker,1744137406, 5.3
110,talker,1744137406, 5.3
110,talker,1744137407, 5.3
110,talker,1744137408, 5.2
110,talker,1744137409, 5.3
110,talker,1744137410, 5.3
110,talker,1744137411, 5.3
110,talker,1744137412, 5.2
110,talker,1744137413, 5.2
110,talker,1744137414, 5.2
110,talker,1744137415, 5.2
110,talker,1744137416, 5.2
110,talker,1744137417, 5.1
110,talker,1744137418, 5.1
110,talker,1744137419, 5.1
110,talker,1744137420, 5.1
110,talker,1744137421, 5.1
110,talker,1744137422, 5.1
110,talker,1744137422, 5.1
110,talker,1744137423, 5.0
110,talker,1744137424, 5.0
110,talker,1744137425, 5.0
110,talker,1744137426, 5.1
110,talker,1744137427, 5.0
110,talker,1744137428, 5.0
110,talker,1744137429, 5.0
110,talker,1744137430, 5.0
110,talker,1744137431, 5.0
110,talker,1744137432, 5.0
110,talker,1744137433, 5.0
110,talker,1744137434, 4.9
110,talker,1744137435, 4.9
110,talker,1744137436, 4.9
110,talker,1744137437, 4.9
110,talker,1744137438, 4.9
110,talker,1744137439, 4.9
110,talker,1744137439, 4.9
110,talker,1744137440, 4.9
110,talker,1744137441,
110,talker,1744137442,
110,talker,1744137443,
110,talker,1744137444,
110,talker,1744137445,
110,talker,1744137446,
110,talker,1744137447,
