exec,label,timestamp,cpu,mem
110,listener,1744137323,23.5,2308.0
110,listener,1744137324,35.3,2308.0
110,listener,1744137325,35.3,2308.0
110,listener,1744137326,35.3,2308.0
110,listener,1744137327,35.3,2308.0
110,listener,1744137328,23.5,2308.0
110,listener,1744137329,35.3,2308.0
110,listener,1744137330,35.3,2308.0
110,listener,1744137331,22.2,2308.0
110,listener,1744137332,41.2,2308.0
110,listener,1744137333,23.5,2308.0
110,listener,1744137334,47.1,2308.0
110,listener,1744137335,29.4,2308.0
110,listener,1744137336,35.3,2308.0
110,listener,1744137337,35.3,2308.0
110,listener,1744137338,23.5,2308.0
110,listener,1744137339,41.2,2308.0
110,listener,1744137340,41.2,2308.0
110,listener,1744137340,23.5,2308.0
110,listener,1744137341,35.3,2308.0
110,listener,1744137342,29.4,2308.0
110,listener,1744137343,35.3,2308.0
110,listener,1744137344,35.3,2308.0
110,listener,1744137345,41.2,2308.0
110,listener,1744137346,29.4,2308.0
110,listener,1744137347,47.1,2308.0
110,listener,1744137348,29.4,2308.0
110,listener,1744137349,35.3,2308.0
110,listener,1744137350,41.2,2308.0
110,listener,1744137351,33.3,2308.0
110,listener,1744137352,41.2,2308.0
110,listener,1744137353,41.2,2308.0
110,listener,1744137354,35.3,2308.0
110,listener,1744137355,23.5,2308.0
110,listener,1744137356,35.3,2308.0
110,listener,1744137357,23.5,2308.0
110,listener,1744137357,41.2,2308.0
110,listener,1744137358,29.4,2308.0
110,listener,1744137359,35.3,2308.0
110,listener,1744137360,41.2,2308.0
110,listener,1744137361,22.2,2308.0
110,listener,1744137362,41.2,2308.0
110,listener,1744137363,35.3,2308.0
110,listener,1744137364,29.4,2308.0
110,listener,1744137365,35.3,2308.0
110,listener,1744137366,41.2,2308.0
110,listener,1744137367,29.4,2308.0
110,listener,1744137368,41.2,2308.0
110,listener,1744137369,35.3,2308.0
110,listener,1744137370,41.2,2308.0
110,listener,1744137371,23.5,2308.0
110,listener,1744137372,35.3,2308.0
110,listener,1744137373,33.3,2308.0
110,listener,1744137374,23.5,2308.0
110,listener,1744137374,41.2,2308.0
110,listener,1744137375,23.5,2308.0
110,listener,1744137376,35.3,2308.0
110,listener,1744137377,29.4,2308.0
110,listener,1744137378,35.3,2308.0
110,listener,1744137379,33.3,2308.0
110,listener,1744137380,47.1,2308.0
110,listener,1744137381,41.2,2308.0
110,listener,1744137382,27.8,2308.0
110,listener,1744137383,41.2,2308.0
110,listener,1744137384,29.4,2308.0
110,listener,1744137385,41.2,2308.0
110,listener,1744137386,29.4,2308.0
110,listener,1744137387,35.3,2308.0
110,listener,1744137388,35.3,2308.0
110,listener,1744137389,35.3,2308.0
110,listener,1744137390,23.5,2308.0
110,listener,1744137390,41.2,2308.0
110,listener,1744137391,29.4,2308.0
110,listener,1744137392,35.3,2308.0
110,listener,1744137393,35.3,2308.0
110,listener,1744137394,23.5,2308.0
110,listener,1744137395,41.2,2308.0
110,listener,1744137396,41.2,2308.0
110,listener,1744137397,23.5,2308.0
110,listener,1744137398,41.2,2308.0
110,listener,1744137399,35.3,2308.0
110,listener,1744137400,23.5,2308.0
110,listener,1744137401,33.3,2308.0
110,listener,1744137402,23.5,2308.0
110,listener,1744137403,41.2,2308.0
110,listener,1744137404,23.5,2308.0
110,listener,1744137405,41.2,2308.0
110,listener,1744137406,29.4,2308.0
110,listener,1744137406,41.2,2308.0
110,listener,1744137407,29.4,2308.0
110,listener,1744137408,35.3,2308.0
110,listener,1744137409,29.4,2308.0
110,listener,1744137410,23.5,2308.0
110,listener,1744137411,41.2,2308.0
110,listener,1744137412,22.2,2308.0
110,listener,1744137413,41.2,2308.0
110,listener,1744137414,35.3,2308.0
110,listener,1744137415,23.5,2308.0
110,listener,1744137416,35.3,2308.0
110,listener,1744137417,23.5,2308.0
110,listener,1744137418,29.4,2308.0
110,listener,1744137419,41.2,2308.0
110,listener,1744137420,22.2,2308.0
110,listener,1744137421,41.2,2308.0
110,listener,1744137422,23.5,2308.0
110,listener,1744137422,41.2,2308.0
110,listener,1744137423,29.4,2308.0
110,listener,1744137424,29.4,2308.0
110,listener,1744137425,35.3,2308.0
110,listener,1744137426,35.3,2308.0
110,listener,1744137427,23.5,2308.0
110,listener,1744137428,41.2,2308.0
110,listener,1744137429,23.5,2308.0
110,listener,1744137430,35.3,2308.0
110,listener,1744137431,29.4,2308.0
110,listener,1744137432,23.5,2308.0
110,listener,1744137433,35.3,2308.0
110,listener,1744137434,23.5,2308.0
110,listener,1744137435,41.2,2308.0
110,listener,1744137436,47.1,2308.0
110,listener,1744137437,23.5,2308.0
110,listener,1744137438,41.2,2308.0
110,listener,1744137439,29.4,2308.0
110,listener,1744137439,35.3,2308.0
110,listener,1744137440,29.4,2308.0
110,listener,1744137441,0.0,2308.0
110,listener,1744137442,0.0,2308.0
110,listener,1744137443,0.0,2308.0
110,listener,1744137444,0.0,2308.0
110,listener,1744137445,0.0,2308.0
110,listener,1744137446,0.0,2308.0
110,listener,1744137447,0.0,0.0
