exec,label,timestamp,cpu,mem
1098,listener,1742725830,0.0,2308.0
1098,listener,1742725831,0.0,2308.0
1098,listener,1742725832,0.0,2308.0
1098,listener,1742725833,0.0,2308.0
1098,listener,1742725834,5.9,2308.0
1098,listener,1742725835,0.0,2308.0
1098,listener,1742725836,0.0,2308.0
1098,listener,1742725837,0.0,2308.0
1098,listener,1742725838,0.0,2308.0
1098,listener,1742725839,0.0,2308.0
1098,listener,1742725840,0.0,2308.0
1098,listener,1742725841,0.0,2308.0
1098,listener,1742725842,0.0,2308.0
1098,listener,1742725843,0.0,2308.0
1098,listener,1742725844,0.0,2308.0
1098,listener,1742725845,0.0,2308.0
1098,listener,1742725846,0.0,2308.0
1098,listener,1742725847,0.0,2308.0
1098,listener,1742725848,5.9,2308.0
1098,listener,1742725849,0.0,2308.0
1098,listener,1742725850,0.0,2308.0
1098,listener,1742725851,0.0,2308.0
1098,listener,1742725853,0.0,2308.0
1098,listener,1742725854,0.0,2308.0
1098,listener,1742725855,0.0,2308.0
1098,listener,1742725856,0.0,2308.0
1098,listener,1742725857,0.0,2308.0
1098,listener,1742725858,0.0,2308.0
1098,listener,1742725859,0.0,2308.0
1098,listener,1742725860,0.0,2308.0
1098,listener,1742725861,0.0,2308.0
1098,listener,1742725862,0.0,2308.0
1098,listener,1742725863,0.0,2308.0
1098,listener,1742725864,0.0,2308.0
1098,listener,1742725865,0.0,2308.0
1098,listener,1742725866,6.2,2308.0
1098,listener,1742725867,5.9,2308.0
1098,listener,1742725868,5.9,2308.0
1098,listener,1742725869,5.9,2308.0
1098,listener,1742725870,0.0,2308.0
1098,listener,1742725871,0.0,2308.0
1098,listener,1742725872,5.9,2308.0
1098,listener,1742725873,5.9,2308.0
1098,listener,1742725874,0.0,2308.0
1098,listener,1742725875,0.0,2308.0
1098,listener,1742725876,0.0,2308.0
1098,listener,1742725877,5.9,2308.0
1098,listener,1742725878,0.0,2308.0
1098,listener,1742725879,0.0,2308.0
1098,listener,1742725880,5.9,2308.0
1098,listener,1742725881,0.0,2308.0
1098,listener,1742725882,0.0,2308.0
1098,listener,1742725883,5.9,2308.0
1098,listener,1742725884,0.0,2308.0
1098,listener,1742725885,0.0,2308.0
1098,listener,1742725887,0.0,2308.0
1098,listener,1742725888,0.0,2308.0
1098,listener,1742725889,0.0,2308.0
1098,listener,1742725890,5.9,2308.0
1098,listener,1742725891,0.0,2308.0
1098,listener,1742725892,0.0,2308.0
1098,listener,1742725893,5.9,2308.0
1098,listener,1742725894,0.0,2308.0
1098,listener,1742725895,0.0,2308.0
1098,listener,1742725896,0.0,2308.0
1098,listener,1742725897,5.9,2308.0
1098,listener,1742725898,5.9,2308.0
1098,listener,1742725899,0.0,2308.0
1098,listener,1742725900,0.0,2308.0
1098,listener,1742725901,5.9,2308.0
1098,listener,1742725902,0.0,2308.0
1098,listener,1742725903,0.0,2308.0
1098,listener,1742725904,5.9,2308.0
1098,listener,1742725905,0.0,2308.0
1098,listener,1742725906,5.9,2308.0
1098,listener,1742725907,0.0,2308.0
1098,listener,1742725908,5.9,2308.0
1098,listener,1742725909,0.0,2308.0
1098,listener,1742725910,5.9,2308.0
1098,listener,1742725911,0.0,2308.0
1098,listener,1742725912,0.0,2308.0
1098,listener,1742725913,5.9,2308.0
1098,listener,1742725915,0.0,2308.0
1098,listener,1742725916,0.0,2308.0
1098,listener,1742725917,5.9,2308.0
1098,listener,1742725918,0.0,2308.0
1098,listener,1742725919,0.0,2308.0
1098,listener,1742725920,0.0,2308.0
1098,listener,1742725921,6.2,2308.0
1098,listener,1742725922,0.0,2308.0
1098,listener,1742725923,0.0,2308.0
1098,listener,1742725924,0.0,2308.0
1098,listener,1742725925,5.9,2308.0
1098,listener,1742725926,0.0,2308.0
1098,listener,1742725927,0.0,2308.0
1098,listener,1742725928,0.0,2308.0
1098,listener,1742725929,0.0,2308.0
1098,listener,1742725930,0.0,2308.0
1098,listener,1742725931,0.0,2308.0
1098,listener,1742725932,0.0,2308.0
1098,listener,1742725933,5.9,2308.0
1098,listener,1742725934,5.9,2308.0
1098,listener,1742725935,5.9,2308.0
1098,listener,1742725936,5.9,2308.0
1098,listener,1742725937,6.2,2308.0
1098,listener,1742725938,5.9,2308.0
1098,listener,1742725939,5.9,2308.0
1098,listener,1742725940,11.8,2308.0
1098,listener,1742725941,0.0,2308.0
1098,listener,1742725943,0.0,2308.0
1098,listener,1742725944,0.0,2308.0
1098,listener,1742725945,5.9,2308.0
1098,listener,1742725946,5.9,2308.0
1098,listener,1742725947,0.0,2308.0
1098,listener,1742725948,0.0,2308.0
1098,listener,1742725949,0.0,2308.0
1098,listener,1742725950,0.0,2308.0
1098,listener,1742725951,0.0,2308.0
1098,listener,1742725952,0.0,2308.0
1098,listener,1742725953,0.0,0.0
