exec,label,timestamp,cpu
1098,talker,1742725830,38.2
1098,talker,1742725831,31.2
1098,talker,1742725832,26.1
1098,talker,1742725833,22.7
1098,talker,1742725834,20.2
1098,talker,1742725835,18.1
1098,talker,1742725836,16.5
1098,talker,1742725837,15.1
1098,talker,1742725838,14.0
1098,talker,1742725839,13.1
1098,talker,1742725840,12.2
1098,talker,1742725841,11.6
1098,talker,1742725842,11.0
1098,talker,1742725843,10.4
1098,talker,1742725844, 9.9
1098,talker,1742725845, 9.5
1098,talker,1742725846, 9.1
1098,talker,1742725847, 8.8
1098,talker,1742725848, 8.4
1098,talker,1742725849, 8.1
1098,talker,1742725850, 7.9
1098,talker,1742725851, 7.6
1098,talker,1742725853, 7.4
1098,talker,1742725854, 7.2
1098,talker,1742725855, 7.0
1098,talker,1742725856, 6.8
1098,talker,1742725857, 6.7
1098,talker,1742725858, 6.3
1098,talker,1742725859, 6.2
1098,talker,1742725860, 6.0
1098,talker,1742725861, 6.0
1098,talker,1742725862, 5.8
1098,talker,1742725863, 5.7
1098,talker,1742725864, 5.6
1098,talker,1742725865, 5.5
1098,talker,1742725866, 5.4
1098,talker,1742725867, 5.3
1098,talker,1742725868, 5.2
1098,talker,1742725869, 5.1
1098,talker,1742725870, 5.1
1098,talker,1742725871, 5.0
1098,talker,1742725872, 4.9
1098,talker,1742725873, 4.8
1098,talker,1742725874, 4.8
1098,talker,1742725875, 4.7
1098,talker,1742725876, 4.7
1098,talker,1742725877, 4.6
1098,talker,1742725878, 4.5
1098,talker,1742725879, 4.5
1098,talker,1742725880, 4.5
1098,talker,1742725881, 4.4
1098,talker,1742725882, 4.3
1098,talker,1742725883, 4.3
1098,talker,1742725884, 4.3
1098,talker,1742725885, 4.2
1098,talker,1742725887, 4.2
1098,talker,1742725888, 4.1
1098,talker,1742725889, 4.1
1098,talker,1742725890, 4.1
1098,talker,1742725891, 4.0
1098,talker,1742725892, 3.9
1098,talker,1742725893, 3.9
1098,talker,1742725894, 3.9
1098,talker,1742725895, 3.8
1098,talker,1742725896, 3.8
1098,talker,1742725897, 3.8
1098,talker,1742725898, 3.7
1098,talker,1742725899, 3.7
1098,talker,1742725900, 3.7
1098,talker,1742725901, 3.7
1098,talker,1742725902, 3.6
1098,talker,1742725903, 3.6
1098,talker,1742725904, 3.6
1098,talker,1742725905, 3.6
1098,talker,1742725906, 3.6
1098,talker,1742725907, 3.5
1098,talker,1742725908, 3.5
1098,talker,1742725909, 3.5
1098,talker,1742725910, 3.5
1098,talker,1742725911, 3.4
1098,talker,1742725912, 3.4
1098,talker,1742725913, 3.4
1098,talker,1742725915, 3.4
1098,talker,1742725916, 3.4
1098,talker,1742725917, 3.3
1098,talker,1742725918, 3.3
1098,talker,1742725919, 3.3
1098,talker,1742725920, 3.3
1098,talker,1742725921, 3.2
1098,talker,1742725922, 3.2
1098,talker,1742725923, 3.2
1098,talker,1742725924, 3.2
1098,talker,1742725925, 3.2
1098,talker,1742725926, 3.2
1098,talker,1742725927, 3.2
1098,talker,1742725928, 3.1
1098,talker,1742725929, 3.1
1098,talker,1742725930, 3.1
1098,talker,1742725931, 3.1
1098,talker,1742725932, 3.1
1098,talker,1742725933, 3.1
1098,talker,1742725934, 3.1
1098,talker,1742725935, 3.1
1098,talker,1742725936, 3.0
1098,talker,1742725937, 3.0
1098,talker,1742725938, 3.0
1098,talker,1742725939, 3.0
1098,talker,1742725940, 3.0
1098,talker,1742725941, 3.0
1098,talker,1742725943, 3.0
1098,talker,1742725944, 3.0
1098,talker,1742725945, 3.0
1098,talker,1742725946, 2.9
1098,talker,1742725947, 2.9
1098,talker,1742725948,
1098,talker,1742725949,
1098,talker,1742725950,
1098,talker,1742725951,
1098,talker,1742725952,
1098,talker,1742725953,
