exec,label,timestamp,cpu
1098,listener,1742725830,12.7
1098,listener,1742725831,10.6
1098,listener,1742725832, 9.1
1098,listener,1742725833, 8.2
1098,listener,1742725834, 7.5
1098,listener,1742725835, 6.8
1098,listener,1742725836, 6.5
1098,listener,1742725837, 6.0
1098,listener,1742725838, 5.7
1098,listener,1742725839, 5.5
1098,listener,1742725840, 5.2
1098,listener,1742725841, 5.0
1098,listener,1742725842, 4.8
1098,listener,1742725843, 4.7
1098,listener,1742725844, 4.6
1098,listener,1742725845, 4.4
1098,listener,1742725846, 4.4
1098,listener,1742725847, 4.2
1098,listener,1742725848, 4.0
1098,listener,1742725849, 3.9
1098,listener,1742725850, 3.8
1098,listener,1742725851, 3.8
1098,listener,1742725853, 3.7
1098,listener,1742725854, 3.7
1098,listener,1742725855, 3.6
1098,listener,1742725856, 3.6
1098,listener,1742725857, 3.5
1098,listener,1742725858, 3.5
1098,listener,1742725859, 3.5
1098,listener,1742725860, 3.4
1098,listener,1742725861, 3.4
1098,listener,1742725862, 3.4
1098,listener,1742725863, 3.3
1098,listener,1742725864, 3.3
1098,listener,1742725865, 3.3
1098,listener,1742725866, 3.3
1098,listener,1742725867, 3.2
1098,listener,1742725868, 3.2
1098,listener,1742725869, 3.2
1098,listener,1742725870, 3.2
1098,listener,1742725871, 3.1
1098,listener,1742725872, 3.1
1098,listener,1742725873, 3.1
1098,listener,1742725874, 3.1
1098,listener,1742725875, 3.1
1098,listener,1742725876, 3.0
1098,listener,1742725877, 3.0
1098,listener,1742725878, 3.0
1098,listener,1742725879, 3.0
1098,listener,1742725880, 3.0
1098,listener,1742725881, 2.9
1098,listener,1742725882, 2.9
1098,listener,1742725883, 2.9
1098,listener,1742725884, 2.9
1098,listener,1742725885, 2.9
1098,listener,1742725887, 2.8
1098,listener,1742725888, 2.8
1098,listener,1742725889, 2.8
1098,listener,1742725890, 2.8
1098,listener,1742725891, 2.8
1098,listener,1742725892, 2.8
1098,listener,1742725893, 2.8
1098,listener,1742725894, 2.8
1098,listener,1742725895, 2.8
1098,listener,1742725896, 2.8
1098,listener,1742725897, 2.8
1098,listener,1742725898, 2.7
1098,listener,1742725899, 2.7
1098,listener,1742725900, 2.7
1098,listener,1742725901, 2.7
1098,listener,1742725902, 2.7
1098,listener,1742725903, 2.7
1098,listener,1742725904, 2.7
1098,listener,1742725905, 2.7
1098,listener,1742725906, 2.7
1098,listener,1742725907, 2.7
1098,listener,1742725908, 2.7
1098,listener,1742725909, 2.7
1098,listener,1742725910, 2.6
1098,listener,1742725911, 2.6
1098,listener,1742725912, 2.6
1098,listener,1742725913, 2.6
1098,listener,1742725915, 2.6
1098,listener,1742725916, 2.6
1098,listener,1742725917, 2.6
1098,listener,1742725918, 2.6
1098,listener,1742725919, 2.6
1098,listener,1742725920, 2.6
1098,listener,1742725921, 2.6
1098,listener,1742725922, 2.6
1098,listener,1742725923, 2.6
1098,listener,1742725924, 2.6
1098,listener,1742725925, 2.6
1098,listener,1742725926, 2.6
1098,listener,1742725927, 2.6
1098,listener,1742725928, 2.6
1098,listener,1742725929, 2.6
1098,listener,1742725930, 2.6
1098,listener,1742725931, 2.6
1098,listener,1742725932, 2.5
1098,listener,1742725933, 2.6
1098,listener,1742725934, 2.6
1098,listener,1742725935, 2.5
1098,listener,1742725936, 2.5
1098,listener,1742725937, 2.5
1098,listener,1742725938, 2.5
1098,listener,1742725939, 2.5
1098,listener,1742725940, 2.5
1098,listener,1742725941, 2.5
1098,listener,1742725943, 2.5
1098,listener,1742725944, 2.5
1098,listener,1742725945, 2.5
1098,listener,1742725946, 2.5
1098,listener,1742725947, 2.5
1098,listener,1742725948, 2.5
1098,listener,1742725949, 2.5
1098,listener,1742725950, 2.5
1098,listener,1742725951, 2.4
1098,listener,1742725952, 2.4
1098,listener,1742725953,
