exec,label,timestamp,cpu,mem
1261,talker,1743028212,0.0,2772.0
1261,talker,1743028213,0.0,2772.0
1261,talker,1743028214,0.0,2772.0
1261,talker,1743028215,5.9,2772.0
1261,talker,1743028216,0.0,2772.0
1261,talker,1743028217,0.0,2772.0
1261,talker,1743028218,0.0,2772.0
1261,talker,1743028219,5.9,2772.0
1261,talker,1743028220,0.0,2772.0
1261,talker,1743028221,0.0,2772.0
1261,talker,1743028222,0.0,2772.0
1261,talker,1743028223,0.0,2772.0
1261,talker,1743028224,0.0,2772.0
1261,talker,1743028225,5.9,2772.0
1261,talker,1743028226,0.0,2772.0
1261,talker,1743028227,6.2,2772.0
1261,talker,1743028228,0.0,2772.0
1261,talker,1743028229,5.9,2772.0
1261,talker,1743028230,0.0,2772.0
1261,talker,1743028231,0.0,2772.0
1261,talker,1743028233,0.0,2772.0
1261,talker,1743028234,0.0,2772.0
1261,talker,1743028235,0.0,2772.0
1261,talker,1743028236,0.0,2772.0
1261,talker,1743028237,0.0,2772.0
1261,talker,1743028238,0.0,2772.0
1261,talker,1743028239,0.0,2772.0
1261,talker,1743028240,0.0,2772.0
1261,talker,1743028241,0.0,2772.0
1261,talker,1743028242,0.0,2772.0
1261,talker,1743028243,5.9,2772.0
1261,talker,1743028244,0.0,2772.0
1261,talker,1743028245,5.9,2772.0
1261,talker,1743028246,0.0,2772.0
1261,talker,1743028247,0.0,2772.0
1261,talker,1743028248,0.0,2772.0
1261,talker,1743028249,0.0,2772.0
1261,talker,1743028250,5.9,2772.0
1261,talker,1743028251,0.0,2772.0
1261,talker,1743028252,5.9,2772.0
1261,talker,1743028253,0.0,2772.0
1261,talker,1743028254,6.2,2772.0
1261,talker,1743028255,0.0,2772.0
1261,talker,1743028256,0.0,2772.0
1261,talker,1743028258,0.0,2772.0
1261,talker,1743028259,0.0,2772.0
1261,talker,1743028260,5.9,2772.0
1261,talker,1743028261,0.0,2772.0
1261,talker,1743028262,0.0,2772.0
1261,talker,1743028263,0.0,2772.0
1261,talker,1743028264,0.0,2772.0
1261,talker,1743028265,0.0,2772.0
1261,talker,1743028266,0.0,2772.0
1261,talker,1743028267,0.0,2772.0
1261,talker,1743028268,0.0,2772.0
1261,talker,1743028269,5.9,2772.0
1261,talker,1743028270,0.0,2772.0
1261,talker,1743028271,5.9,2772.0
1261,talker,1743028272,0.0,2772.0
1261,talker,1743028273,6.2,2772.0
1261,talker,1743028274,0.0,2772.0
1261,talker,1743028275,0.0,2772.0
1261,talker,1743028276,0.0,2772.0
1261,talker,1743028277,5.9,2772.0
1261,talker,1743028278,0.0,2772.0
1261,talker,1743028279,0.0,2772.0
1261,talker,1743028280,0.0,2772.0
1261,talker,1743028281,5.9,2772.0
1261,talker,1743028283,0.0,2772.0
1261,talker,1743028284,0.0,2772.0
1261,talker,1743028285,0.0,2772.0
1261,talker,1743028286,0.0,2772.0
1261,talker,1743028287,5.9,2772.0
1261,talker,1743028288,0.0,2772.0
1261,talker,1743028289,5.9,2772.0
1261,talker,1743028290,0.0,2772.0
1261,talker,1743028291,0.0,2772.0
1261,talker,1743028292,5.9,2772.0
1261,talker,1743028293,0.0,2772.0
1261,talker,1743028294,5.9,2772.0
1261,talker,1743028295,0.0,2772.0
1261,talker,1743028296,0.0,2772.0
1261,talker,1743028297,0.0,2772.0
1261,talker,1743028298,0.0,2772.0
1261,talker,1743028299,6.2,2772.0
1261,talker,1743028300,0.0,2772.0
1261,talker,1743028301,5.9,2772.0
1261,talker,1743028302,0.0,2772.0
1261,talker,1743028303,0.0,2772.0
1261,talker,1743028304,0.0,2772.0
1261,talker,1743028305,0.0,2772.0
1261,talker,1743028306,0.0,2772.0
1261,talker,1743028307,5.9,2772.0
1261,talker,1743028309,0.0,2772.0
1261,talker,1743028310,5.9,2772.0
1261,talker,1743028311,0.0,2772.0
1261,talker,1743028312,5.9,2772.0
1261,talker,1743028313,0.0,2772.0
1261,talker,1743028314,0.0,2772.0
1261,talker,1743028315,0.0,2772.0
1261,talker,1743028316,0.0,2772.0
1261,talker,1743028317,11.8,2772.0
1261,talker,1743028318,0.0,2772.0
1261,talker,1743028319,0.0,2772.0
1261,talker,1743028320,0.0,2772.0
1261,talker,1743028321,5.9,2772.0
1261,talker,1743028322,0.0,2772.0
1261,talker,1743028323,0.0,2772.0
1261,talker,1743028324,5.9,2772.0
1261,talker,1743028325,0.0,2772.0
1261,talker,1743028326,0.0,2772.0
1261,talker,1743028327,0.0,2772.0
1261,talker,1743028328,5.9,2772.0
1261,talker,1743028329,0.0,0.0
1261,talker,1743028330,0.0,0.0
1261,talker,1743028332,0.0,0.0
1261,talker,1743028333,0.0,0.0
1261,talker,1743028334,0.0,0.0
1261,talker,1743028335,0.0,0.0
