exec,label,timestamp,cpu,mem
890,listener,1744252239,5.9,2308.0
890,listener,1744252240,0.0,2308.0
890,listener,1744252241,0.0,2308.0
890,listener,1744252242,11.8,2308.0
890,listener,1744252243,0.0,2308.0
890,listener,1744252244,5.9,2308.0
890,listener,1744252245,11.8,2308.0
890,listener,1744252246,5.9,2308.0
890,listener,1744252248,5.9,2308.0
890,listener,1744252249,0.0,2308.0
890,listener,1744252250,5.9,2308.0
890,listener,1744252251,5.9,2308.0
890,listener,1744252252,5.6,2308.0
890,listener,1744252253,5.9,2308.0
890,listener,1744252254,5.9,2308.0
890,listener,1744252255,0.0,2308.0
890,listener,1744252256,0.0,2308.0
890,listener,1744252257,0.0,2308.0
890,listener,1744252258,5.9,2308.0
890,listener,1744252259,0.0,2308.0
890,listener,1744252260,5.9,2308.0
890,listener,1744252261,0.0,2308.0
890,listener,1744252262,0.0,2308.0
890,listener,1744252263,5.9,2308.0
890,listener,1744252264,5.9,2308.0
890,listener,1744252265,0.0,2308.0
890,listener,1744252267,5.9,2308.0
890,listener,1744252268,0.0,2308.0
890,listener,1744252269,5.9,2308.0
890,listener,1744252270,5.9,2308.0
890,listener,1744252271,0.0,2308.0
890,listener,1744252272,5.9,2308.0
890,listener,1744252273,5.9,2308.0
890,listener,1744252274,5.9,2308.0
890,listener,1744252275,5.9,2308.0
890,listener,1744252276,5.9,2308.0
890,listener,1744252277,5.9,2308.0
890,listener,1744252278,5.6,2308.0
890,listener,1744252279,5.9,2308.0
890,listener,1744252280,11.8,2308.0
890,listener,1744252281,5.9,2308.0
890,listener,1744252282,5.9,2308.0
890,listener,1744252283,0.0,2308.0
890,listener,1744252285,5.9,2308.0
890,listener,1744252286,5.9,2308.0
890,listener,1744252287,5.9,2308.0
890,listener,1744252288,5.9,2308.0
890,listener,1744252289,5.9,2308.0
890,listener,1744252290,5.9,2308.0
890,listener,1744252291,0.0,2308.0
890,listener,1744252292,5.9,2308.0
890,listener,1744252293,0.0,2308.0
890,listener,1744252294,11.8,2308.0
890,listener,1744252295,0.0,2308.0
890,listener,1744252296,5.9,2308.0
890,listener,1744252297,0.0,2308.0
890,listener,1744252298,5.9,2308.0
890,listener,1744252299,0.0,2308.0
890,listener,1744252300,5.9,2308.0
890,listener,1744252301,5.9,2308.0
890,listener,1744252303,0.0,2308.0
890,listener,1744252303,0.0,2308.0
890,listener,1744252304,0.0,2308.0
890,listener,1744252305,12.5,2308.0
890,listener,1744252306,5.9,2308.0
890,listener,1744252307,5.9,2308.0
890,listener,1744252308,5.9,2308.0
890,listener,1744252309,0.0,2308.0
890,listener,1744252310,0.0,2308.0
890,listener,1744252311,0.0,2308.0
890,listener,1744252312,0.0,2308.0
890,listener,1744252314,0.0,2308.0
890,listener,1744252315,5.9,2308.0
890,listener,1744252316,5.9,2308.0
890,listener,1744252317,0.0,2308.0
890,listener,1744252318,5.9,2308.0
890,listener,1744252319,5.9,2308.0
890,listener,1744252320,5.9,2308.0
890,listener,1744252321,5.9,2308.0
890,listener,1744252322,5.6,2308.0
890,listener,1744252323,5.6,2308.0
890,listener,1744252324,5.9,2308.0
890,listener,1744252325,0.0,2308.0
890,listener,1744252326,5.9,2308.0
890,listener,1744252327,5.9,2308.0
890,listener,1744252328,5.9,2308.0
890,listener,1744252329,5.9,2308.0
890,listener,1744252330,6.2,2308.0
890,listener,1744252331,11.8,2308.0
890,listener,1744252332,11.8,2308.0
890,listener,1744252334,0.0,2308.0
890,listener,1744252335,6.2,2308.0
890,listener,1744252335,0.0,2308.0
890,listener,1744252336,0.0,2308.0
890,listener,1744252337,0.0,2308.0
890,listener,1744252338,5.9,2308.0
890,listener,1744252339,0.0,2308.0
890,listener,1744252340,5.9,2308.0
890,listener,1744252341,5.9,2308.0
890,listener,1744252343,0.0,2308.0
890,listener,1744252344,6.2,2308.0
890,listener,1744252344,5.9,2308.0
890,listener,1744252345,0.0,2308.0
890,listener,1744252346,5.9,2308.0
890,listener,1744252347,5.9,2308.0
890,listener,1744252348,5.9,2308.0
890,listener,1744252349,5.9,2308.0
890,listener,1744252350,0.0,2308.0
890,listener,1744252351,5.9,2308.0
890,listener,1744252353,0.0,2308.0
890,listener,1744252353,5.6,2308.0
890,listener,1744252354,0.0,2308.0
890,listener,1744252355,5.9,2308.0
890,listener,1744252356,0.0,2308.0
890,listener,1744252357,0.0,2308.0
890,listener,1744252358,0.0,2308.0
890,listener,1744252360,0.0,2308.0
890,listener,1744252361,0.0,2308.0
890,listener,1744252362,0.0,2308.0
890,listener,1744252363,0.0,0.0
