exec,label,timestamp,cpu
199,listener,1742515138,13.0
199,listener,1742515139,10.4
199,listener,1742515140, 8.8
199,listener,1742515141, 7.7
199,listener,1742515142, 6.7
199,listener,1742515143, 6.1
199,listener,1742515144, 5.5
199,listener,1742515145, 5.0
199,listener,1742515146, 4.6
199,listener,1742515147, 4.4
199,listener,1742515148, 4.1
199,listener,1742515149, 4.2
199,listener,1742515150, 3.9
199,listener,1742515150, 3.7
199,listener,1742515151, 3.5
199,listener,1742515152, 3.3
199,listener,1742515153, 3.2
199,listener,1742515154, 3.1
199,listener,1742515155, 2.9
199,listener,1742515156, 2.8
199,listener,1742515157, 2.7
199,listener,1742515158, 2.6
199,listener,1742515159, 2.6
199,listener,1742515160, 2.5
199,listener,1742515161, 2.4
199,listener,1742515162, 2.4
199,listener,1742515162, 2.3
199,listener,1742515163, 2.3
199,listener,1742515164, 2.2
199,listener,1742515165, 2.2
199,listener,1742515166, 2.1
199,listener,1742515167, 2.1
199,listener,1742515168, 2.0
199,listener,1742515169, 2.0
199,listener,1742515170, 1.9
199,listener,1742515171, 1.9
199,listener,1742515172, 1.8
199,listener,1742515173, 1.9
199,listener,1742515174, 1.8
199,listener,1742515174, 1.8
199,listener,1742515175, 1.8
199,listener,1742515176, 1.7
199,listener,1742515177, 1.7
199,listener,1742515178, 1.7
199,listener,1742515179, 1.7
199,listener,1742515180, 1.6
199,listener,1742515181, 1.6
199,listener,1742515182, 1.6
199,listener,1742515183, 1.6
199,listener,1742515184, 1.6
199,listener,1742515185, 1.6
199,listener,1742515186, 1.5
199,listener,1742515186, 1.5
199,listener,1742515187, 1.5
199,listener,1742515188, 1.5
199,listener,1742515189, 1.5
199,listener,1742515190, 1.5
199,listener,1742515191, 1.4
199,listener,1742515192, 1.4
199,listener,1742515193, 1.4
199,listener,1742515194, 1.4
199,listener,1742515195, 1.4
199,listener,1742515196, 1.4
199,listener,1742515197, 1.3
199,listener,1742515198, 1.3
199,listener,1742515199, 1.3
199,listener,1742515199, 1.3
199,listener,1742515200, 1.3
199,listener,1742515201, 1.3
199,listener,1742515202, 1.3
199,listener,1742515203, 1.3
199,listener,1742515204, 1.3
199,listener,1742515205, 1.2
199,listener,1742515206, 1.2
199,listener,1742515207, 1.2
199,listener,1742515208, 1.2
199,listener,1742515209, 1.2
199,listener,1742515210, 1.2
199,listener,1742515211, 1.2
199,listener,1742515211, 1.2
199,listener,1742515212, 1.2
199,listener,1742515213, 1.2
199,listener,1742515214, 1.2
199,listener,1742515215, 1.2
199,listener,1742515216, 1.2
199,listener,1742515217, 1.1
199,listener,1742515218, 1.1
199,listener,1742515219, 1.1
199,listener,1742515220, 1.1
199,listener,1742515221, 1.1
199,listener,1742515222, 1.1
199,listener,1742515223, 1.1
199,listener,1742515223, 1.1
199,listener,1742515224, 1.1
199,listener,1742515225, 1.1
199,listener,1742515226, 1.1
199,listener,1742515227, 1.1
199,listener,1742515228, 1.1
199,listener,1742515229, 1.1
199,listener,1742515230, 1.1
199,listener,1742515231, 1.1
199,listener,1742515232, 1.1
199,listener,1742515233, 1.0
199,listener,1742515234, 1.1
199,listener,1742515235, 1.1
199,listener,1742515235, 1.0
199,listener,1742515236, 1.0
199,listener,1742515237, 1.0
199,listener,1742515238, 1.0
199,listener,1742515239, 1.0
199,listener,1742515240, 1.0
199,listener,1742515241, 1.0
199,listener,1742515242, 1.0
199,listener,1742515243, 1.0
199,listener,1742515244, 1.0
199,listener,1742515245, 1.0
199,listener,1742515246, 1.0
199,listener,1742515247, 1.0
199,listener,1742515247, 1.0
199,listener,1742515248, 1.0
199,listener,1742515249, 1.0
199,listener,1742515250, 1.0
199,listener,1742515251, 1.0
199,listener,1742515252, 1.0
199,listener,1742515253, 1.0
199,listener,1742515254, 1.0
199,listener,1742515255, 1.0
199,listener,1742515256, 1.0
199,listener,1742515257, 1.0
199,listener,1742515258, 0.9
199,listener,1742515259, 0.9
199,listener,1742515260, 0.9
199,listener,1742515261, 0.9
199,listener,1742515261,
