Date,CPU Utilization,CPU Power
2026-01-25 23:54:24,0.00166944908180,1.11324114285734
2026-01-25 23:54:25,0.00083472454090,0.52693499999987
2026-01-25 23:54:26,0.00167084377611,1.40933566666596
2026-01-25 23:54:27,0.00083472454090,0.51809300000059
2026-01-25 23:54:28,0.00166805671393,0.98091399999976
2026-01-25 23:54:29,0.00083542188805,0.59379342857054
2026-01-25 23:54:30,0.00166944908180,1.37725833333388
2026-01-25 23:54:31,0.00167084377611,1.32157371428496
2026-01-25 23:54:32,0.00083472454090,0.62520528571518
2026-01-25 23:54:33,0.00166944908180,0.94697933333292
2026-01-25 23:54:34,0.00083542188805,0.62768357142860
2026-01-25 23:54:35,0.00167224080268,1.43165833333236
2026-01-25 23:54:36,0.00083263946711,0.42220077777731
2026-01-25 23:54:37,0.00167224080268,1.26053314285777
2026-01-25 23:54:38,0.00167084377611,1.23268942857145
2026-01-25 23:54:39,0.00083333333333,0.43658629999991
2026-01-25 23:54:40,0.00166944908180,1.32867700000012
2026-01-25 23:54:41,0.00083542188805,0.59025357142881
2026-01-25 23:54:42,0.00250417362270,1.74599699999921
2026-01-25 23:54:43,0.00083542188805,0.61072328571442
2026-01-25 23:54:44,0.00167084377611,1.21837314285845
2026-01-25 23:54:45,0.00083472454090,0.65621083333341
2026-01-25 23:54:46,0.00083472454090,0.75361400000111
2026-01-25 23:54:47,0.00166805671393,0.95410644444443
2026-01-25 23:54:48,0.00083542188805,0.64479033333312
2026-01-25 23:54:49,0.00250417362270,1.29708420000024
2026-01-25 23:54:50,0.00083472454090,0.66580816666586
2026-01-25 23:54:51,0.00166944908180,1.18515428571430
2026-01-25 23:54:52,0.00083472454090,0.57961214285647
2026-01-25 23:54:53,0.00167224080268,1.22455057142984
2026-01-25 23:54:54,0.00083472454090,0.57769614285748
2026-01-25 23:54:55,0.00250417362270,1.80359399999933
2026-01-25 23:54:56,0.00083472454090,0.57046614285667
2026-01-25 23:54:57,0.00167084377611,1.15623371428644
2026-01-25 23:54:58,0.00083472454090,0.60203714285724
2026-01-25 23:54:59,0.00083402835696,0.53355312500025
2026-01-25 23:55:00,0.00167084377611,1.54874199999904
2026-01-25 23:55:01,0.00083542188805,0.59156212499965
2026-01-25 23:55:02,0.00166805671393,0.96437355555665
2026-01-25 23:55:03,0.00166805671393,0.97049355555403
2026-01-25 23:55:04,0.00167364016736,1.50479466666729
2026-01-25 23:55:05,0.00083542188805,0.61420871428605
2026-01-25 23:55:06,0.00166805671393,1.09514299999864
2026-01-25 23:55:07,0.00083542188805,0.55185712500042
2026-01-25 23:55:08,0.00166944908180,1.04877374999887
2026-01-25 23:55:09,0.00083542188805,0.62893042857156
2026-01-25 23:55:10,0.00166805671393,1.12206885714217
2026-01-25 23:55:11,0.00167084377611,1.35245900000155
2026-01-25 23:55:12,0.00083542188805,0.60166871428581
2026-01-25 23:55:13,0.00166944908180,1.16198399999952
2026-01-25 23:55:14,0.00167084377611,1.24680514285657
2026-01-25 23:55:15,0.00083333333333,0.50461262499994
2026-01-25 23:55:16,0.00166944908180,1.32624066666661
2026-01-25 23:55:17,0.00083542188805,0.57572785714313
2026-01-25 23:55:18,0.00166944908180,1.27403799999835
2026-01-25 23:55:19,0.00083612040134,0.58569549999993
2026-01-25 23:55:20,0.00166944908180,1.32750700000179
2026-01-25 23:55:21,0.00083472454090,0.56516714285681
2026-01-25 23:55:22,0.00166805671393,0.96181333333273
2026-01-25 23:55:23,0.00083542188805,0.54325349999999
2026-01-25 23:55:24,0.00166805671393,1.05687975000001
2026-01-25 23:55:25,0.00083612040134,0.79443200000096
2026-01-25 23:55:26,0.00166805671393,1.02393775000019
2026-01-25 23:55:27,0.00167224080268,1.38760833333314
2026-01-25 23:55:28,0.00167084377611,1.35240799999883
2026-01-25 23:55:29,0.00083402835696,0.47358122222229
2026-01-25 23:55:30,0.00166944908180,1.15289028571403
2026-01-25 23:55:31,0.00083542188805,0.58993957142853
2026-01-25 23:55:32,0.00166944908180,1.16997457142861
2026-01-25 23:55:33,0.00083472454090,0.55527571428580
2026-01-25 23:55:34,0.00166944908180,1.08792199999880
2026-01-25 23:55:35,0.00167084377611,1.24602514285652
2026-01-25 23:55:36,0.00166944908180,1.05437349999920
2026-01-25 23:55:37,0.00083472454090,0.56266549999964
2026-01-25 23:55:38,0.00167084377611,1.22210914285720
2026-01-25 23:55:39,0.00083402835696,0.48409566666669
2026-01-25 23:55:40,0.00167084377611,1.37036166666561
2026-01-25 23:55:41,0.00166944908180,1.04561549999926
2026-01-25 23:55:42,0.00083822296731,0.73819216666743
2026-01-25 23:55:43,0.00166944908180,1.22448085714132
2026-01-25 23:55:44,0.00083542188805,0.62110728571445
2026-01-25 23:55:45,0.00166944908180,1.15698800000038
2026-01-25 23:55:46,0.00083472454090,0.65332216666623
2026-01-25 23:55:47,0.00166805671393,0.91620222222183
