Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:54:24,0.00584307178631,3.89634400000068,3.89634400000068,0.00000000000000
2026-01-25 23:54:25,0.00667779632721,4.21547999999893,4.21547999999893,0.00000000000000
2026-01-25 23:54:26,0.00501253132832,4.22800699999789,4.22800699999789,0.00000000000000
2026-01-25 23:54:27,0.00667779632721,4.14474400000472,4.14474400000472,0.00000000000000
2026-01-25 23:54:28,0.00667222685571,3.92365599999903,3.92365599999903,0.00000000000000
2026-01-25 23:54:29,0.00584795321637,4.15655399999378,4.15655399999378,0.00000000000000
2026-01-25 23:54:30,0.00500834724541,4.13177500000165,4.13177500000165,0.00000000000000
2026-01-25 23:54:31,0.00584795321637,4.62550799999735,4.62550799999735,0.00000000000000
2026-01-25 23:54:32,0.00584307178631,4.37643700000626,4.37643700000626,0.00000000000000
2026-01-25 23:54:33,0.00751252086811,4.26140699999814,4.26140699999814,0.00000000000000
2026-01-25 23:54:34,0.00584795321637,4.39378500000021,4.39378500000021,0.00000000000000
2026-01-25 23:54:35,0.00501672240803,4.29497499999707,4.29497499999707,0.00000000000000
2026-01-25 23:54:36,0.00749375520400,3.79980699999578,3.79980699999578,0.00000000000000
2026-01-25 23:54:37,0.00585284280936,4.41186600000219,4.41186600000219,0.00000000000000
2026-01-25 23:54:38,0.00584795321637,4.31441300000006,4.31441300000006,0.00000000000000
2026-01-25 23:54:39,0.00833333333333,4.36586299999908,4.36586299999908,0.00000000000000
2026-01-25 23:54:40,0.00500834724541,3.98603100000037,3.98603100000037,0.00000000000000
2026-01-25 23:54:41,0.00584795321637,4.13177500000165,4.13177500000165,0.00000000000000
2026-01-25 23:54:42,0.00584307178631,4.07399299999815,4.07399299999815,0.00000000000000
2026-01-25 23:54:43,0.00584795321637,4.27506300000096,4.27506300000096,0.00000000000000
2026-01-25 23:54:44,0.00584795321637,4.26430600000458,4.26430600000458,0.00000000000000
2026-01-25 23:54:45,0.00500834724541,3.93726500000048,3.93726500000048,0.00000000000000
