timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:59:27.995312,1448561147,408753671,0.0,0.0
2025-03-20T20:59:28.996971,1448561279,408753843,132.0,172.0
2025-03-20T20:59:29.998889,1448563155,408755759,1876.0,1916.0
2025-03-20T20:59:30.999717,1448563155,408755759,0.0,0.0
2025-03-20T20:59:32.000724,1448563155,408755759,0.0,0.0
2025-03-20T20:59:33.002730,1448565031,408757675,1876.0,1916.0
2025-03-20T20:59:34.003826,1448565073,408757737,42.0,62.0
2025-03-20T20:59:35.004808,1448565073,408757737,0.0,0.0
2025-03-20T20:59:36.007143,1448566949,408759653,1876.0,1916.0
2025-03-20T20:59:37.008748,1448569641,408759653,2692.0,0.0
2025-03-20T20:59:38.009829,1448572333,408759653,2692.0,0.0
2025-03-20T20:59:39.011821,1448576901,408761569,4568.0,1916.0
2025-03-20T20:59:40.013784,1448579593,408761569,2692.0,0.0
2025-03-20T20:59:41.014810,1448582285,408761569,2692.0,0.0
2025-03-20T20:59:42.015798,1448584161,408763485,1876.0,1916.0
2025-03-20T20:59:43.016713,1448584161,408763485,0.0,0.0
2025-03-20T20:59:44.018431,1448584161,408763485,0.0,0.0
2025-03-20T20:59:45.020549,1448586037,408765401,1876.0,1916.0
2025-03-20T20:59:46.021824,1448586037,408765401,0.0,0.0
2025-03-20T20:59:47.023980,1448586037,408765401,0.0,0.0
2025-03-20T20:59:48.026330,1448587913,408767317,1876.0,1916.0
2025-03-20T20:59:49.027811,1448587913,408767317,0.0,0.0
2025-03-20T20:59:50.029983,1448587913,408767317,0.0,0.0
2025-03-20T20:59:51.032127,1448589789,408769233,1876.0,1916.0
2025-03-20T20:59:52.033826,1448589789,408769233,0.0,0.0
2025-03-20T20:59:53.035030,1448589789,408769233,0.0,0.0
2025-03-20T20:59:54.036789,1448591665,408771149,1876.0,1916.0
2025-03-20T20:59:55.038509,1448591665,408771149,0.0,0.0
2025-03-20T20:59:56.040262,1448591665,408771149,0.0,0.0
2025-03-20T20:59:57.041978,1448596233,408773065,4568.0,1916.0
2025-03-20T20:59:58.044168,1448598283,408773065,2050.0,0.0
2025-03-20T20:59:59.045846,1448600333,408773065,2050.0,0.0
2025-03-20T21:00:00.046857,1448604901,408774981,4568.0,1916.0
2025-03-20T21:00:01.048152,1448604901,408774981,0.0,0.0
2025-03-20T21:00:02.050044,1448604901,408774981,0.0,0.0
2025-03-20T21:00:03.051912,1448606777,408776897,1876.0,1916.0
2025-03-20T21:00:04.052847,1448606777,408776897,0.0,0.0
2025-03-20T21:00:05.054014,1448606777,408776897,0.0,0.0
2025-03-20T21:00:06.055728,1448615162,408778813,8385.0,1916.0
2025-03-20T21:00:07.057531,1448617217,408778813,2055.0,0.0
2025-03-20T21:00:08.059348,1448617267,408778813,50.0,0.0
2025-03-20T21:00:09.061482,1448619251,408780811,1984.0,1998.0
2025-03-20T21:00:10.063441,1448619251,408780811,0.0,0.0
2025-03-20T21:00:11.064999,1448619347,408780811,96.0,0.0
2025-03-20T21:00:12.066990,1448621265,408782727,1918.0,1916.0
2025-03-20T21:00:13.068864,1448621319,408782727,54.0,0.0
2025-03-20T21:00:14.069796,1448621451,408782899,132.0,172.0
2025-03-20T21:00:15.071692,1448623327,408784815,1876.0,1916.0
2025-03-20T21:00:16.073775,1448623327,408784815,0.0,0.0
2025-03-20T21:00:17.074859,1448625895,408784815,2568.0,0.0
2025-03-20T21:00:18.075728,1448629055,408786731,3160.0,1916.0
2025-03-20T21:00:19.076724,1448631707,408786855,2652.0,124.0
2025-03-20T21:00:20.078536,1448631707,408786855,0.0,0.0
2025-03-20T21:00:21.079998,1448633707,408788771,2000.0,1916.0
2025-03-20T21:00:22.081910,1448633707,408788771,0.0,0.0
2025-03-20T21:00:23.082812,1448633707,408788771,0.0,0.0
2025-03-20T21:00:24.083926,1448635583,408790687,1876.0,1916.0
2025-03-20T21:00:25.085796,1448635583,408790687,0.0,0.0
2025-03-20T21:00:26.086819,1448635583,408790687,0.0,0.0
2025-03-20T21:00:27.088849,1448637459,408792603,1876.0,1916.0
2025-03-20T21:00:28.089967,1448637459,408792603,0.0,0.0
2025-03-20T21:00:29.090988,1448700711,408798481,63252.0,5878.0
2025-03-20T21:00:30.092736,1448702587,408800397,1876.0,1916.0
2025-03-20T21:00:31.094477,1448702587,408800397,0.0,0.0
2025-03-20T21:00:32.095732,1448702587,408800397,0.0,0.0
2025-03-20T21:00:33.097791,1448704141,408802313,1554.0,1916.0
2025-03-20T21:00:34.098996,1448704141,408802313,0.0,0.0
2025-03-20T21:00:35.101381,1448704141,408802313,0.0,0.0
2025-03-20T21:00:36.103320,1448706017,408804229,1876.0,1916.0
2025-03-20T21:00:37.105157,1448706141,408804229,124.0,0.0
2025-03-20T21:00:38.107160,1448706260,408804229,119.0,0.0
2025-03-20T21:00:39.109284,1448708379,408806145,2119.0,1916.0
2025-03-20T21:00:40.111257,1448711071,408806145,2692.0,0.0
2025-03-20T21:00:41.112791,1448713763,408806145,2692.0,0.0
2025-03-20T21:00:42.114526,1448715639,408808061,1876.0,1916.0
2025-03-20T21:00:43.115703,1448715639,408808061,0.0,0.0
2025-03-20T21:00:44.117429,1448715747,408808061,108.0,0.0
2025-03-20T21:00:45.118970,1448717623,408809977,1876.0,1916.0
2025-03-20T21:00:46.119832,1448717623,408809977,0.0,0.0
2025-03-20T21:00:47.121925,1448717623,408809977,0.0,0.0
2025-03-20T21:00:48.124146,1448719553,408811893,1930.0,1916.0
2025-03-20T21:00:49.125873,1448719553,408811893,0.0,0.0
2025-03-20T21:00:50.126836,1448719553,408811893,0.0,0.0
2025-03-20T21:00:51.128930,1448721429,408813809,1876.0,1916.0
2025-03-20T21:00:52.131131,1448721429,408813809,0.0,0.0
2025-03-20T21:00:53.133007,1448721429,408813809,0.0,0.0
2025-03-20T21:00:54.134784,1448723595,408815725,2166.0,1916.0
2025-03-20T21:00:55.135702,1448723978,408815725,383.0,0.0
2025-03-20T21:00:56.137427,1448724865,408816683,887.0,958.0
2025-03-20T21:00:57.139175,1448730569,408819393,5704.0,2710.0
2025-03-20T21:00:58.140913,1448733551,408819393,2982.0,0.0
2025-03-20T21:00:59.141993,1448736551,408820043,3000.0,650.0
