timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T21:33:38.071275,1450752517,410234753,1990.0,1916.0
2025-03-20T21:33:39.073242,1450752594,410234753,77.0,0.0
2025-03-20T21:33:40.075054,1450752946,410234967,352.0,214.0
2025-03-20T21:33:41.077397,1450755283,410237314,2337.0,2347.0
2025-03-20T21:33:42.079617,1450755420,410237314,137.0,0.0
2025-03-20T21:33:43.081885,1450755420,410237314,0.0,0.0
2025-03-20T21:33:44.084138,1450756789,410239230,1369.0,1916.0
2025-03-20T21:33:45.085831,1450756789,410239230,0.0,0.0
2025-03-20T21:33:46.087646,1450756849,410239230,60.0,0.0
2025-03-20T21:33:47.089395,1450759495,410241332,2646.0,2102.0
2025-03-20T21:33:48.090715,1450759632,410241332,137.0,0.0
2025-03-20T21:33:49.092530,1450759632,410241332,0.0,0.0
2025-03-20T21:33:50.094652,1450761568,410243248,1936.0,1916.0
2025-03-20T21:33:51.096810,1450761645,410243248,77.0,0.0
2025-03-20T21:33:52.097814,1450761705,410243248,60.0,0.0
2025-03-20T21:33:53.100127,1450763658,410245164,1953.0,1916.0
2025-03-20T21:33:54.102133,1450763718,410245164,60.0,0.0
2025-03-20T21:33:55.103997,1450763718,410245164,0.0,0.0
2025-03-20T21:33:56.105825,1450765731,410247080,2013.0,1916.0
2025-03-20T21:33:57.107914,1450765731,410247080,0.0,0.0
2025-03-20T21:33:58.110283,1450765791,410247080,60.0,0.0
2025-03-20T21:33:59.111837,1450767667,410248996,1876.0,1916.0
2025-03-20T21:34:00.113565,1450778566,410248996,10899.0,0.0
2025-03-20T21:34:01.114911,1450781600,410248996,3034.0,0.0
2025-03-20T21:34:02.116658,1450783613,410250912,2013.0,1916.0
2025-03-20T21:34:03.118391,1450783613,410250912,0.0,0.0
2025-03-20T21:34:04.119992,1450783827,410250912,214.0,0.0
2025-03-20T21:34:05.122239,1450785912,410253000,2085.0,2088.0
2025-03-20T21:34:06.123892,1450795934,410253000,10022.0,0.0
2025-03-20T21:34:07.125712,1450795994,410253000,60.0,0.0
2025-03-20T21:34:08.127852,1450797930,410254916,1936.0,1916.0
2025-03-20T21:34:09.128980,1450798007,410254916,77.0,0.0
2025-03-20T21:34:10.131240,1450798067,410254916,60.0,0.0
2025-03-20T21:34:11.133456,1450800020,410256832,1953.0,1916.0
2025-03-20T21:34:12.135332,1450800080,410256832,60.0,0.0
2025-03-20T21:34:13.136808,1450800080,410256832,0.0,0.0
2025-03-20T21:34:14.138633,1450801449,410258748,1369.0,1916.0
2025-03-20T21:34:15.140404,1450801449,410258748,0.0,0.0
2025-03-20T21:34:16.141807,1450801509,410258748,60.0,0.0
2025-03-20T21:34:17.143551,1450804029,410260664,2520.0,1916.0
2025-03-20T21:34:18.145560,1450804166,410260664,137.0,0.0
2025-03-20T21:34:19.147006,1450804166,410260664,0.0,0.0
2025-03-20T21:34:20.148819,1450806179,410262580,2013.0,1916.0
2025-03-20T21:34:21.149991,1450806179,410262580,0.0,0.0
2025-03-20T21:34:22.151883,1450806239,410262580,60.0,0.0
2025-03-20T21:34:23.153788,1450808192,410264496,1953.0,1916.0
2025-03-20T21:34:24.154865,1450808252,410264496,60.0,0.0
2025-03-20T21:34:25.156068,1450808252,410264496,0.0,0.0
2025-03-20T21:34:26.157952,1450810188,410266412,1936.0,1916.0
2025-03-20T21:34:27.158777,1450810265,410266412,77.0,0.0
2025-03-20T21:34:28.159778,1450810325,410266412,60.0,0.0
2025-03-20T21:34:29.160777,1450812261,410268328,1936.0,1916.0
2025-03-20T21:34:30.161785,1450812303,410268328,42.0,0.0
