exec,label,timestamp,cpu
233,listener,1742517216,35.2
233,listener,1742517217,28.6
233,listener,1742517218,24.3
233,listener,1742517219,21.1
233,listener,1742517220,18.7
233,listener,1742517221,16.8
233,listener,1742517222,15.4
233,listener,1742517223,14.1
233,listener,1742517224,13.1
233,listener,1742517225,12.3
233,listener,1742517226,11.6
233,listener,1742517227,11.0
233,listener,1742517228,10.4
233,listener,1742517229,10.0
233,listener,1742517230, 9.5
233,listener,1742517231, 9.1
233,listener,1742517232, 9.2
233,listener,1742517233, 8.9
233,listener,1742517233, 8.5
233,listener,1742517234, 8.2
233,listener,1742517235, 7.9
233,listener,1742517236, 7.7
233,listener,1742517237, 7.4
233,listener,1742517238, 7.2
233,listener,1742517239, 7.0
233,listener,1742517240, 6.9
233,listener,1742517241, 6.7
233,listener,1742517242, 6.6
233,listener,1742517243, 6.4
233,listener,1742517244, 6.3
233,listener,1742517245, 6.1
233,listener,1742517246, 6.2
233,listener,1742517247, 6.1
233,listener,1742517247, 6.0
233,listener,1742517248, 5.9
233,listener,1742517249, 5.8
233,listener,1742517250, 5.7
233,listener,1742517251, 5.6
233,listener,1742517252, 5.5
233,listener,1742517253, 5.4
233,listener,1742517254, 5.3
233,listener,1742517255, 5.3
233,listener,1742517256, 5.2
233,listener,1742517257, 5.1
233,listener,1742517258, 5.0
233,listener,1742517259, 5.0
233,listener,1742517260, 4.9
233,listener,1742517261, 5.0
233,listener,1742517261, 4.9
233,listener,1742517262, 4.9
233,listener,1742517263, 4.8
233,listener,1742517264, 4.7
233,listener,1742517265, 4.7
233,listener,1742517266, 4.6
233,listener,1742517267, 4.6
233,listener,1742517268, 4.5
233,listener,1742517269, 4.5
233,listener,1742517270, 4.5
233,listener,1742517271, 4.4
233,listener,1742517272, 4.4
233,listener,1742517273, 4.3
233,listener,1742517274, 4.3
233,listener,1742517275, 4.3
233,listener,1742517276, 4.3
233,listener,1742517276, 4.2
233,listener,1742517277, 4.2
233,listener,1742517278, 4.2
233,listener,1742517279, 4.1
233,listener,1742517280, 4.1
233,listener,1742517281, 4.1
233,listener,1742517282, 4.1
233,listener,1742517283, 4.0
233,listener,1742517284, 4.0
233,listener,1742517285, 4.0
233,listener,1742517286, 4.0
233,listener,1742517287, 4.0
233,listener,1742517288, 3.9
233,listener,1742517288, 3.9
233,listener,1742517289, 3.9
233,listener,1742517290, 3.9
233,listener,1742517291, 3.8
233,listener,1742517292, 3.8
233,listener,1742517293, 3.8
233,listener,1742517294, 3.8
233,listener,1742517295, 3.8
233,listener,1742517296, 3.7
233,listener,1742517297, 3.7
233,listener,1742517298, 3.7
233,listener,1742517299, 3.7
233,listener,1742517300, 3.7
233,listener,1742517301, 3.7
233,listener,1742517301, 3.7
233,listener,1742517302, 3.6
233,listener,1742517303, 3.6
233,listener,1742517304, 3.6
233,listener,1742517305, 3.6
233,listener,1742517306, 3.6
233,listener,1742517307, 3.6
233,listener,1742517308, 3.5
233,listener,1742517309, 3.5
233,listener,1742517310, 3.5
233,listener,1742517311, 3.5
233,listener,1742517312, 3.5
233,listener,1742517313, 3.5
233,listener,1742517314, 3.5
233,listener,1742517315, 3.4
233,listener,1742517316, 3.5
233,listener,1742517317, 3.4
233,listener,1742517317, 3.4
233,listener,1742517318, 3.4
233,listener,1742517319, 3.4
233,listener,1742517320, 3.4
233,listener,1742517321, 3.4
233,listener,1742517322, 3.4
233,listener,1742517323, 3.3
233,listener,1742517324, 3.3
233,listener,1742517325, 3.3
233,listener,1742517326, 3.3
233,listener,1742517327, 3.3
233,listener,1742517328, 3.3
233,listener,1742517329, 3.3
233,listener,1742517330, 3.3
233,listener,1742517331, 3.3
233,listener,1742517331, 3.3
233,listener,1742517332, 3.3
233,listener,1742517333, 3.3
233,listener,1742517334, 3.2
233,listener,1742517335, 3.2
233,listener,1742517336, 3.2
233,listener,1742517337, 3.2
233,listener,1742517338, 3.1
233,listener,1742517339, 3.1
233,listener,1742517340,
