exec,label,timestamp,cpu,mem
233,listener,1742517216,0.0,2308.0
233,listener,1742517217,0.0,2308.0
233,listener,1742517218,0.0,2308.0
233,listener,1742517219,0.0,2308.0
233,listener,1742517220,5.9,2308.0
233,listener,1742517221,0.0,2308.0
233,listener,1742517222,0.0,2308.0
233,listener,1742517223,5.9,2308.0
233,listener,1742517224,5.9,2308.0
233,listener,1742517225,0.0,2308.0
233,listener,1742517226,0.0,2308.0
233,listener,1742517227,5.9,2308.0
233,listener,1742517228,0.0,2308.0
233,listener,1742517229,0.0,2308.0
233,listener,1742517230,0.0,2308.0
233,listener,1742517231,0.0,2308.0
233,listener,1742517232,0.0,2308.0
233,listener,1742517233,0.0,2308.0
233,listener,1742517233,0.0,2308.0
233,listener,1742517234,0.0,2308.0
233,listener,1742517235,5.9,2308.0
233,listener,1742517236,0.0,2308.0
233,listener,1742517237,5.9,2308.0
233,listener,1742517238,5.9,2308.0
233,listener,1742517239,0.0,2308.0
233,listener,1742517240,5.9,2308.0
233,listener,1742517241,5.9,2308.0
233,listener,1742517242,0.0,2308.0
233,listener,1742517243,5.9,2308.0
233,listener,1742517244,0.0,2308.0
233,listener,1742517245,0.0,2308.0
233,listener,1742517246,5.9,2308.0
233,listener,1742517247,0.0,2308.0
233,listener,1742517247,0.0,2308.0
233,listener,1742517248,0.0,2308.0
233,listener,1742517249,5.9,2308.0
233,listener,1742517250,0.0,2308.0
233,listener,1742517251,5.9,2308.0
233,listener,1742517252,5.9,2308.0
233,listener,1742517253,6.2,2308.0
233,listener,1742517254,0.0,2308.0
233,listener,1742517255,0.0,2308.0
233,listener,1742517256,0.0,2308.0
233,listener,1742517257,0.0,2308.0
233,listener,1742517258,11.8,2308.0
233,listener,1742517259,5.9,2308.0
233,listener,1742517260,0.0,2308.0
233,listener,1742517261,0.0,2308.0
233,listener,1742517261,0.0,2308.0
233,listener,1742517262,0.0,2308.0
233,listener,1742517263,0.0,2308.0
233,listener,1742517264,11.8,2308.0
233,listener,1742517265,5.9,2308.0
233,listener,1742517266,0.0,2308.0
233,listener,1742517267,5.9,2308.0
233,listener,1742517268,0.0,2308.0
233,listener,1742517269,0.0,2308.0
233,listener,1742517270,0.0,2308.0
233,listener,1742517271,0.0,2308.0
233,listener,1742517272,0.0,2308.0
233,listener,1742517273,5.9,2308.0
233,listener,1742517274,0.0,2308.0
233,listener,1742517275,5.9,2308.0
233,listener,1742517276,5.9,2308.0
233,listener,1742517276,0.0,2308.0
233,listener,1742517277,0.0,2308.0
233,listener,1742517278,0.0,2308.0
233,listener,1742517279,0.0,2308.0
233,listener,1742517280,5.9,2308.0
233,listener,1742517281,11.8,2308.0
233,listener,1742517282,0.0,2308.0
233,listener,1742517283,0.0,2308.0
233,listener,1742517284,0.0,2308.0
233,listener,1742517285,0.0,2308.0
233,listener,1742517286,0.0,2308.0
233,listener,1742517287,0.0,2308.0
233,listener,1742517288,5.9,2308.0
233,listener,1742517288,0.0,2308.0
233,listener,1742517289,0.0,2308.0
233,listener,1742517290,0.0,2308.0
233,listener,1742517291,0.0,2308.0
233,listener,1742517292,5.9,2308.0
233,listener,1742517293,6.2,2308.0
233,listener,1742517294,0.0,2308.0
233,listener,1742517295,0.0,2308.0
233,listener,1742517296,0.0,2308.0
233,listener,1742517297,0.0,2308.0
233,listener,1742517298,0.0,2308.0
233,listener,1742517299,0.0,2308.0
233,listener,1742517300,0.0,2308.0
233,listener,1742517301,5.9,2308.0
233,listener,1742517301,6.2,2308.0
233,listener,1742517302,0.0,2308.0
233,listener,1742517303,5.9,2308.0
233,listener,1742517304,5.9,2308.0
233,listener,1742517305,0.0,2308.0
233,listener,1742517306,0.0,2308.0
233,listener,1742517307,0.0,2308.0
233,listener,1742517308,0.0,2308.0
233,listener,1742517309,0.0,2308.0
233,listener,1742517310,5.9,2308.0
233,listener,1742517311,0.0,2308.0
233,listener,1742517312,6.2,2308.0
233,listener,1742517313,0.0,2308.0
233,listener,1742517314,0.0,2308.0
233,listener,1742517315,0.0,2308.0
233,listener,1742517316,0.0,2308.0
233,listener,1742517317,6.2,2308.0
233,listener,1742517317,0.0,2308.0
233,listener,1742517318,0.0,2308.0
233,listener,1742517319,5.9,2308.0
233,listener,1742517320,0.0,2308.0
233,listener,1742517321,0.0,2308.0
233,listener,1742517322,0.0,2308.0
233,listener,1742517323,0.0,2308.0
233,listener,1742517324,0.0,2308.0
233,listener,1742517325,0.0,2308.0
233,listener,1742517326,0.0,2308.0
233,listener,1742517327,5.9,2308.0
233,listener,1742517328,5.9,2308.0
233,listener,1742517329,0.0,2308.0
233,listener,1742517330,0.0,2308.0
233,listener,1742517331,0.0,2308.0
233,listener,1742517331,0.0,2308.0
233,listener,1742517332,6.2,2308.0
233,listener,1742517333,0.0,2308.0
233,listener,1742517334,5.9,2308.0
233,listener,1742517335,0.0,2308.0
233,listener,1742517336,0.0,2308.0
233,listener,1742517337,0.0,2308.0
233,listener,1742517338,0.0,2308.0
233,listener,1742517339,0.0,2308.0
233,listener,1742517340,0.0,0.0
