exec,label,timestamp,cpu,mem
50,talker,1742580586,0.0,2772.0
50,talker,1742580587,0.0,2772.0
50,talker,1742580588,5.9,2772.0
50,talker,1742580589,0.0,2772.0
50,talker,1742580589,0.0,2772.0
50,talker,1742580590,0.0,2772.0
50,talker,1742580591,0.0,2772.0
50,talker,1742580592,0.0,2772.0
50,talker,1742580593,6.2,2772.0
50,talker,1742580594,0.0,2772.0
50,talker,1742580595,0.0,2772.0
50,talker,1742580596,5.9,2772.0
50,talker,1742580597,0.0,2772.0
50,talker,1742580598,0.0,2772.0
50,talker,1742580598,0.0,2772.0
50,talker,1742580599,5.9,2772.0
50,talker,1742580600,0.0,2772.0
50,talker,1742580601,0.0,2772.0
50,talker,1742580602,0.0,2772.0
50,talker,1742580603,0.0,2772.0
50,talker,1742580604,0.0,2772.0
50,talker,1742580605,5.9,2772.0
50,talker,1742580606,0.0,2772.0
50,talker,1742580606,0.0,2772.0
50,talker,1742580607,0.0,2772.0
50,talker,1742580608,5.9,2772.0
50,talker,1742580609,0.0,2772.0
50,talker,1742580610,0.0,2772.0
50,talker,1742580611,5.9,2772.0
50,talker,1742580612,5.9,2772.0
50,talker,1742580613,0.0,2772.0
50,talker,1742580614,0.0,2772.0
50,talker,1742580615,5.9,2772.0
50,talker,1742580616,0.0,2772.0
50,talker,1742580616,0.0,2772.0
50,talker,1742580617,5.9,2772.0
50,talker,1742580618,0.0,2772.0
50,talker,1742580619,0.0,2772.0
50,talker,1742580620,0.0,2772.0
50,talker,1742580621,5.9,2772.0
50,talker,1742580622,0.0,2772.0
50,talker,1742580623,0.0,2772.0
50,talker,1742580624,5.9,2772.0
50,talker,1742580625,0.0,2772.0
50,talker,1742580625,0.0,2772.0
50,talker,1742580626,0.0,2772.0
50,talker,1742580627,6.2,2772.0
50,talker,1742580628,0.0,2772.0
50,talker,1742580629,0.0,2772.0
50,talker,1742580630,5.9,2772.0
50,talker,1742580631,5.9,2772.0
50,talker,1742580632,0.0,2772.0
50,talker,1742580633,0.0,2772.0
50,talker,1742580634,0.0,2772.0
50,talker,1742580634,0.0,2772.0
50,talker,1742580635,0.0,2772.0
50,talker,1742580636,0.0,2772.0
50,talker,1742580637,5.9,2772.0
50,talker,1742580638,0.0,2772.0
50,talker,1742580639,0.0,2772.0
50,talker,1742580640,0.0,2772.0
50,talker,1742580641,5.9,2772.0
50,talker,1742580642,5.9,2772.0
50,talker,1742580642,0.0,2772.0
50,talker,1742580643,0.0,2772.0
50,talker,1742580644,5.9,2772.0
50,talker,1742580645,0.0,2772.0
50,talker,1742580646,0.0,2772.0
50,talker,1742580647,0.0,2772.0
50,talker,1742580648,5.9,2772.0
50,talker,1742580649,0.0,2772.0
50,talker,1742580650,0.0,2772.0
50,talker,1742580651,6.2,2772.0
50,talker,1742580651,0.0,2772.0
50,talker,1742580652,0.0,2772.0
50,talker,1742580653,5.9,2772.0
50,talker,1742580654,0.0,2772.0
50,talker,1742580655,0.0,2772.0
50,talker,1742580656,0.0,2772.0
50,talker,1742580657,0.0,2772.0
50,talker,1742580658,0.0,2772.0
50,talker,1742580659,0.0,2772.0
50,talker,1742580660,0.0,2772.0
50,talker,1742580660,0.0,2772.0
50,talker,1742580661,0.0,2772.0
50,talker,1742580662,6.2,2772.0
50,talker,1742580663,6.2,2772.0
50,talker,1742580664,0.0,2772.0
50,talker,1742580665,0.0,2772.0
50,talker,1742580666,0.0,2772.0
50,talker,1742580667,0.0,2772.0
50,talker,1742580668,0.0,2772.0
50,talker,1742580669,5.9,2772.0
50,talker,1742580669,0.0,2772.0
50,talker,1742580670,0.0,2772.0
50,talker,1742580671,0.0,2772.0
50,talker,1742580672,5.9,2772.0
50,talker,1742580673,0.0,2772.0
50,talker,1742580674,0.0,2772.0
50,talker,1742580675,5.9,2772.0
50,talker,1742580676,0.0,2772.0
50,talker,1742580677,0.0,2772.0
50,talker,1742580678,0.0,2772.0
50,talker,1742580678,0.0,2772.0
50,talker,1742580679,0.0,2772.0
50,talker,1742580680,5.9,2772.0
50,talker,1742580681,0.0,2772.0
50,talker,1742580682,0.0,2772.0
50,talker,1742580683,0.0,2772.0
50,talker,1742580684,5.9,2772.0
50,talker,1742580685,0.0,2772.0
50,talker,1742580686,0.0,2772.0
50,talker,1742580686,0.0,2772.0
50,talker,1742580687,5.9,2772.0
50,talker,1742580688,0.0,2772.0
50,talker,1742580689,0.0,2772.0
50,talker,1742580690,0.0,2772.0
50,talker,1742580691,0.0,2772.0
50,talker,1742580692,5.9,2772.0
50,talker,1742580693,0.0,2772.0
50,talker,1742580694,0.0,2772.0
50,talker,1742580695,0.0,2772.0
50,talker,1742580695,0.0,2772.0
50,talker,1742580696,5.9,2772.0
50,talker,1742580697,0.0,2772.0
50,talker,1742580698,0.0,2772.0
50,talker,1742580699,0.0,2772.0
50,talker,1742580700,5.9,2772.0
50,talker,1742580701,5.9,2772.0
50,talker,1742580702,0.0,2772.0
50,talker,1742580703,0.0,2772.0
50,talker,1742580704,0.0,0.0
50,talker,1742580705,0.0,0.0
50,talker,1742580705,0.0,0.0
50,talker,1742580706,0.0,0.0
50,talker,1742580707,0.0,0.0
50,talker,1742580708,0.0,0.0
50,talker,1742580709,0.0,0.0
