timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T15:10:55.561470,70965883,19613401,66.0,86.0
2025-03-21T15:10:56.562399,70967759,19615317,1876.0,1916.0
2025-03-21T15:10:57.563553,70967759,19615317,0.0,0.0
2025-03-21T15:10:58.564416,70967759,19615317,0.0,0.0
2025-03-21T15:10:59.566588,70969701,19617319,1942.0,2002.0
2025-03-21T15:11:00.568473,70969743,19617381,42.0,62.0
2025-03-21T15:11:01.569400,70969743,19617381,0.0,0.0
2025-03-21T15:11:02.570284,70971619,19619297,1876.0,1916.0
2025-03-21T15:11:03.571332,70971619,19619297,0.0,0.0
2025-03-21T15:11:04.572422,70971619,19619297,0.0,0.0
2025-03-21T15:11:05.574379,70973537,19621213,1918.0,1916.0
2025-03-21T15:11:06.576260,70973537,19621213,0.0,0.0
2025-03-21T15:11:07.578438,70973537,19621213,0.0,0.0
2025-03-21T15:11:08.580521,70975413,19623129,1876.0,1916.0
2025-03-21T15:11:09.581365,70975413,19623129,0.0,0.0
2025-03-21T15:11:10.582289,70975413,19623129,0.0,0.0
2025-03-21T15:11:11.583304,70977289,19625045,1876.0,1916.0
2025-03-21T15:11:12.585385,70977289,19625045,0.0,0.0
2025-03-21T15:11:13.586427,70977289,19625045,0.0,0.0
2025-03-21T15:11:14.587453,70979165,19626961,1876.0,1916.0
2025-03-21T15:11:15.588393,70979165,19626961,0.0,0.0
2025-03-21T15:11:16.590536,70979165,19626961,0.0,0.0
2025-03-21T15:11:17.591386,70981041,19628877,1876.0,1916.0
2025-03-21T15:11:18.592387,70981041,19628877,0.0,0.0
2025-03-21T15:11:19.593327,70981041,19628877,0.0,0.0
2025-03-21T15:11:20.594473,70982917,19630793,1876.0,1916.0
2025-03-21T15:11:21.596822,70982917,19630793,0.0,0.0
2025-03-21T15:11:22.599037,70982917,19630793,0.0,0.0
2025-03-21T15:11:23.601233,70984793,19632709,1876.0,1916.0
2025-03-21T15:11:24.602396,70984793,19632709,0.0,0.0
2025-03-21T15:11:25.604469,70984793,19632709,0.0,0.0
2025-03-21T15:11:26.605422,70986669,19634625,1876.0,1916.0
2025-03-21T15:11:27.606291,70986669,19634625,0.0,0.0
2025-03-21T15:11:28.608012,70986669,19634625,0.0,0.0
2025-03-21T15:11:29.609459,70995090,19639294,8421.0,4669.0
2025-03-21T15:11:30.610453,70996523,19639380,1433.0,86.0
2025-03-21T15:11:31.611431,70996577,19639380,54.0,0.0
2025-03-21T15:11:32.612391,70998453,19641296,1876.0,1916.0
2025-03-21T15:11:33.614448,70999035,19641296,582.0,0.0
2025-03-21T15:11:34.615568,70999253,19641296,218.0,0.0
2025-03-21T15:11:35.616377,71001569,19643384,2316.0,2088.0
2025-03-21T15:11:36.617279,71002138,19643568,569.0,184.0
2025-03-21T15:11:37.618316,71002138,19643568,0.0,0.0
2025-03-21T15:11:38.620524,71004014,19645484,1876.0,1916.0
2025-03-21T15:11:39.621422,71004014,19645484,0.0,0.0
2025-03-21T15:11:40.623396,71004014,19645484,0.0,0.0
2025-03-21T15:11:41.624428,71005932,19647462,1918.0,1978.0
2025-03-21T15:11:42.626457,71005932,19647462,0.0,0.0
2025-03-21T15:11:43.628598,71006064,19647594,132.0,132.0
2025-03-21T15:11:44.630363,71009252,19650822,3188.0,3228.0
2025-03-21T15:11:45.632244,71009252,19650822,0.0,0.0
2025-03-21T15:11:46.633394,71009252,19650822,0.0,0.0
