exec,label,timestamp,cpu
50,talker,1742580586,31.5
50,talker,1742580587,25.4
50,talker,1742580588,25.6
50,talker,1742580589,21.6
50,talker,1742580589,18.8
50,talker,1742580590,16.7
50,talker,1742580591,15.0
50,talker,1742580592,13.6
50,talker,1742580593,12.4
50,talker,1742580594,11.5
50,talker,1742580595,10.7
50,talker,1742580596,10.0
50,talker,1742580597,10.2
50,talker,1742580598, 9.6
50,talker,1742580598, 9.0
50,talker,1742580599, 8.5
50,talker,1742580600, 8.2
50,talker,1742580601, 7.8
50,talker,1742580602, 7.5
50,talker,1742580603, 7.2
50,talker,1742580604, 6.9
50,talker,1742580605, 6.6
50,talker,1742580606, 6.7
50,talker,1742580606, 6.5
50,talker,1742580607, 6.3
50,talker,1742580608, 6.1
50,talker,1742580609, 6.0
50,talker,1742580610, 5.8
50,talker,1742580611, 5.6
50,talker,1742580612, 5.5
50,talker,1742580613, 5.3
50,talker,1742580614, 5.2
50,talker,1742580615, 5.1
50,talker,1742580616, 5.1
50,talker,1742580616, 5.0
50,talker,1742580617, 4.9
50,talker,1742580618, 4.8
50,talker,1742580619, 4.7
50,talker,1742580620, 4.6
50,talker,1742580621, 4.5
50,talker,1742580622, 4.5
50,talker,1742580623, 4.4
50,talker,1742580624, 4.4
50,talker,1742580625, 4.3
50,talker,1742580625, 4.3
50,talker,1742580626, 4.2
50,talker,1742580627, 4.1
50,talker,1742580628, 4.1
50,talker,1742580629, 4.0
50,talker,1742580630, 4.0
50,talker,1742580631, 3.9
50,talker,1742580632, 3.9
50,talker,1742580633, 3.9
50,talker,1742580634, 3.8
50,talker,1742580634, 3.8
50,talker,1742580635, 3.7
50,talker,1742580636, 3.7
50,talker,1742580637, 3.6
50,talker,1742580638, 3.6
50,talker,1742580639, 3.5
50,talker,1742580640, 3.5
50,talker,1742580641, 3.5
50,talker,1742580642, 3.5
50,talker,1742580642, 3.5
50,talker,1742580643, 3.4
50,talker,1742580644, 3.4
50,talker,1742580645, 3.4
50,talker,1742580646, 3.3
50,talker,1742580647, 3.3
50,talker,1742580648, 3.3
50,talker,1742580649, 3.2
50,talker,1742580650, 3.2
50,talker,1742580651, 3.2
50,talker,1742580651, 3.2
50,talker,1742580652, 3.2
50,talker,1742580653, 3.1
50,talker,1742580654, 3.1
50,talker,1742580655, 3.1
50,talker,1742580656, 3.1
50,talker,1742580657, 3.0
50,talker,1742580658, 3.0
50,talker,1742580659, 3.0
50,talker,1742580660, 3.0
50,talker,1742580660, 3.0
50,talker,1742580661, 3.0
50,talker,1742580662, 2.9
50,talker,1742580663, 2.9
50,talker,1742580664, 2.9
50,talker,1742580665, 2.9
50,talker,1742580666, 2.9
50,talker,1742580667, 2.8
50,talker,1742580668, 2.8
50,talker,1742580669, 2.8
50,talker,1742580669, 2.8
50,talker,1742580670, 2.8
50,talker,1742580671, 2.8
50,talker,1742580672, 2.8
50,talker,1742580673, 2.8
50,talker,1742580674, 2.7
50,talker,1742580675, 2.7
50,talker,1742580676, 2.7
50,talker,1742580677, 2.7
50,talker,1742580678, 2.7
50,talker,1742580678, 2.7
50,talker,1742580679, 2.7
50,talker,1742580680, 2.7
50,talker,1742580681, 2.7
50,talker,1742580682, 2.6
50,talker,1742580683, 2.6
50,talker,1742580684, 2.6
50,talker,1742580685, 2.6
50,talker,1742580686, 2.6
50,talker,1742580686, 2.6
50,talker,1742580687, 2.6
50,talker,1742580688, 2.6
50,talker,1742580689, 2.6
50,talker,1742580690, 2.5
50,talker,1742580691, 2.5
50,talker,1742580692, 2.5
50,talker,1742580693, 2.5
50,talker,1742580694, 2.5
50,talker,1742580695, 2.5
50,talker,1742580695, 2.5
50,talker,1742580696, 2.5
50,talker,1742580697, 2.5
50,talker,1742580698, 2.5
50,talker,1742580699, 2.5
50,talker,1742580700, 2.4
50,talker,1742580701, 2.4
50,talker,1742580702, 2.4
50,talker,1742580703, 2.4
50,talker,1742580704,
50,talker,1742580705,
50,talker,1742580705,
50,talker,1742580706,
50,talker,1742580707,
50,talker,1742580708,
50,talker,1742580709,
