exec,label,timestamp,cpu
1116,talker,1743006840,51.3
1116,talker,1743006842,38.7
1116,talker,1743006843,26.1
1116,talker,1743006844,22.7
1116,talker,1743006845,20.0
1116,talker,1743006846,18.0
1116,talker,1743006847,16.4
1116,talker,1743006848,15.1
1116,talker,1743006849,14.0
1116,talker,1743006850,13.0
1116,talker,1743006852,12.2
1116,talker,1743006853,11.5
1116,talker,1743006854,10.2
1116,talker,1743006855, 9.8
1116,talker,1743006856, 9.3
1116,talker,1743006857, 9.0
1116,talker,1743006858, 8.6
1116,talker,1743006859, 8.3
1116,talker,1743006860, 8.0
1116,talker,1743006861, 7.7
1116,talker,1743006863, 7.6
1116,talker,1743006864, 7.3
1116,talker,1743006865, 6.8
1116,talker,1743006866, 6.6
1116,talker,1743006867, 6.5
1116,talker,1743006868, 6.3
1116,talker,1743006869, 6.2
1116,talker,1743006870, 6.1
1116,talker,1743006871, 6.0
1116,talker,1743006872, 5.8
1116,talker,1743006874, 5.7
1116,talker,1743006875, 5.5
1116,talker,1743006876, 5.3
1116,talker,1743006877, 5.3
1116,talker,1743006878, 5.2
1116,talker,1743006879, 5.1
1116,talker,1743006880, 5.0
1116,talker,1743006881, 5.0
1116,talker,1743006883, 4.9
1116,talker,1743006884, 4.8
1116,talker,1743006885, 4.6
1116,talker,1743006886, 4.6
1116,talker,1743006887, 4.5
1116,talker,1743006888, 4.5
1116,talker,1743006889, 4.4
1116,talker,1743006890, 4.3
1116,talker,1743006891, 4.3
1116,talker,1743006892, 4.2
1116,talker,1743006893, 4.2
1116,talker,1743006894, 4.2
1116,talker,1743006895, 4.1
1116,talker,1743006897, 4.1
1116,talker,1743006898, 4.0
1116,talker,1743006899, 4.0
1116,talker,1743006900, 3.9
1116,talker,1743006901, 3.9
1116,talker,1743006902, 3.8
1116,talker,1743006903, 3.8
1116,talker,1743006904, 3.8
1116,talker,1743006905, 3.7
1116,talker,1743006907, 3.7
1116,talker,1743006908, 3.7
1116,talker,1743006909, 3.6
1116,talker,1743006910, 3.6
1116,talker,1743006911, 3.6
1116,talker,1743006912, 3.5
1116,talker,1743006913, 3.5
1116,talker,1743006914, 3.5
1116,talker,1743006915, 3.5
1116,talker,1743006916, 3.4
1116,talker,1743006918, 3.4
1116,talker,1743006919, 3.4
1116,talker,1743006920, 3.3
1116,talker,1743006921, 3.3
1116,talker,1743006922, 3.3
1116,talker,1743006923, 3.3
1116,talker,1743006924, 3.3
1116,talker,1743006925, 3.2
1116,talker,1743006926, 3.2
1116,talker,1743006927, 3.2
1116,talker,1743006929, 3.2
1116,talker,1743006930, 3.2
1116,talker,1743006931, 3.1
1116,talker,1743006932, 3.1
1116,talker,1743006933, 3.1
1116,talker,1743006934, 3.1
1116,talker,1743006935, 3.1
1116,talker,1743006936, 3.0
1116,talker,1743006937, 3.0
1116,talker,1743006938, 3.0
1116,talker,1743006939, 3.0
1116,talker,1743006940, 3.0
1116,talker,1743006942, 3.0
1116,talker,1743006943, 2.9
1116,talker,1743006944, 2.9
1116,talker,1743006945, 2.9
1116,talker,1743006946, 2.9
1116,talker,1743006947, 2.9
1116,talker,1743006948, 2.9
1116,talker,1743006949, 2.9
1116,talker,1743006950, 2.9
1116,talker,1743006951, 2.9
1116,talker,1743006953, 2.8
1116,talker,1743006954, 2.8
1116,talker,1743006955, 2.8
1116,talker,1743006956, 2.8
1116,talker,1743006957, 2.8
1116,talker,1743006958,
1116,talker,1743006959,
1116,talker,1743006960,
1116,talker,1743006961,
1116,talker,1743006962,
1116,talker,1743006963,
