Date,CPU Utilization,CPU Power
2025-03-26 13:34:02,0.00000000000000,0.00000000000000
2025-03-26 13:34:03,0.00127388535032,0.04405028695651
2025-03-26 13:34:04,0.00129366106080,0.05041928691981
2025-03-26 13:34:05,0.00127388535032,0.05343371590904
2025-03-26 13:34:06,0.00127388535032,0.05510634705887
2025-03-26 13:34:07,0.00000000000000,0.00000000000000
2025-03-26 13:34:08,0.00127551020408,0.04414335874443
2025-03-26 13:34:09,0.00000000000000,0.00000000000000
2025-03-26 13:34:10,0.00127226463104,0.05411875287363
2025-03-26 13:34:11,0.00127713920817,0.05221696132591
2025-03-26 13:34:12,0.00000000000000,0.00000000000000
2025-03-26 13:34:13,0.00127064803050,0.05229614444446
2025-03-26 13:34:14,0.00000000000000,0.00000000000000
2025-03-26 13:34:15,0.00127226463104,0.05382234482770
2025-03-26 13:34:16,0.00127551020408,0.05472462209294
2025-03-26 13:34:17,0.00127877237852,0.05755979503105
2025-03-26 13:34:18,0.00127877237852,0.05361473863641
2025-03-26 13:34:19,0.00000000000000,0.00000000000000
2025-03-26 13:34:20,0.00127551020408,0.05710966257661
2025-03-26 13:34:21,0.00000000000000,0.00000000000000
2025-03-26 13:34:22,0.00126903553299,0.05065255319162
2025-03-26 13:34:23,0.00127388535032,0.05566900595226
2025-03-26 13:34:24,0.00000000000000,0.00000000000000
2025-03-26 13:34:25,0.00127551020408,0.05309666101696
2025-03-26 13:34:26,0.00127877237852,0.05438254069761
2025-03-26 13:34:27,0.00000000000000,0.00000000000000
2025-03-26 13:34:28,0.00127551020408,0.05537283431946
2025-03-26 13:34:29,0.00000000000000,0.00000000000000
2025-03-26 13:34:30,0.00127713920817,0.05238725414364
2025-03-26 13:34:31,0.00127226463104,0.05393915517248
2025-03-26 13:34:32,0.00127551020408,0.05193106043949
2025-03-26 13:34:33,0.00000000000000,0.00000000000000
2025-03-26 13:34:34,0.00254452926209,0.11094043113767
2025-03-26 13:34:35,0.00127226463104,0.05195051098897
2025-03-26 13:34:36,0.00000000000000,0.00000000000000
2025-03-26 13:34:37,0.00127551020408,0.05525965294116
2025-03-26 13:34:38,0.00000000000000,0.00000000000000
2025-03-26 13:34:39,0.00127551020408,0.05319148587575
2025-03-26 13:34:40,0.00127388535032,0.05245054748599
2025-03-26 13:34:41,0.00000000000000,0.00000000000000
2025-03-26 13:34:42,0.00127388535032,0.04955598963723
2025-03-26 13:34:43,0.00000000000000,0.00000000000000
2025-03-26 13:34:44,0.00254777070064,0.11166515976353
2025-03-26 13:34:45,0.00000000000000,0.00000000000000
2025-03-26 13:34:46,0.00127064803050,0.05945533750000
2025-03-26 13:34:47,0.00000000000000,0.00000000000000
2025-03-26 13:34:48,0.00127226463104,0.05578635502954
2025-03-26 13:34:49,0.00126903553299,0.05398615517241
2025-03-26 13:34:50,0.00000000000000,0.00000000000000
2025-03-26 13:34:51,0.00127226463104,0.05673203048780
2025-03-26 13:34:52,0.00127388535032,0.05136758695659
2025-03-26 13:34:53,0.00127713920817,0.05315125698315
2025-03-26 13:34:54,0.00127064803050,0.05573847904208
2025-03-26 13:34:55,0.00127226463104,0.05300665536723
2025-03-26 13:34:56,0.00000000000000,0.00000000000000
2025-03-26 13:34:57,0.00127388535032,0.05588159036135
2025-03-26 13:34:58,0.00000000000000,0.00000000000000
2025-03-26 13:34:59,0.00127713920817,0.05438889017328
2025-03-26 13:35:00,0.00127388535032,0.05365778857144
2025-03-26 13:35:01,0.00000000000000,0.00000000000000
2025-03-26 13:35:02,0.00127388535032,0.05365709142859
2025-03-26 13:35:03,0.00000000000000,0.00000000000000
2025-03-26 13:35:04,0.00255102040816,0.10365821978021
2025-03-26 13:35:05,0.00127713920817,0.05621066265066
2025-03-26 13:35:06,0.00000000000000,0.00000000000000
2025-03-26 13:35:07,0.00127551020408,0.05184856593397
2025-03-26 13:35:08,0.00000000000000,0.00000000000000
2025-03-26 13:35:09,0.00127388535032,0.05296706179781
2025-03-26 13:35:10,0.00000000000000,0.00000000000000
2025-03-26 13:35:11,0.00255102040816,0.10955532163733
2025-03-26 13:35:12,0.00127551020408,0.05249891666673
2025-03-26 13:35:13,0.00000000000000,0.00000000000000
2025-03-26 13:35:14,0.00127713920817,0.05344065340912
2025-03-26 13:35:15,0.00000000000000,0.00000000000000
2025-03-26 13:35:16,0.00127226463104,0.05576953892216
2025-03-26 13:35:17,0.00127877237852,0.05312411235959
2025-03-26 13:35:18,0.00000000000000,0.00000000000000
2025-03-26 13:35:19,0.00127388535032,0.05695601212122
2025-03-26 13:35:20,0.00127713920817,0.05383812643681
2025-03-26 13:35:21,0.00127064803050,0.05295148587573
2025-03-26 13:35:22,0.00127388535032,0.05264149162012
2025-03-26 13:35:23,0.00000000000000,0.00000000000000
2025-03-26 13:35:24,0.00127388535032,0.05526484615382
2025-03-26 13:35:25,0.00000000000000,0.00000000000000
2025-03-26 13:35:26,0.00255427841635,0.10481878888871
2025-03-26 13:35:27,0.00000000000000,0.00000000000000
2025-03-26 13:35:28,0.00127551020408,0.05396616666667
2025-03-26 13:35:29,0.00000000000000,0.00000000000000
2025-03-26 13:35:30,0.00127388535032,0.05637636363637
2025-03-26 13:35:31,0.00000000000000,0.00000000000000
2025-03-26 13:35:32,0.00127064803050,0.05631052941163
2025-03-26 13:35:33,0.00127226463104,0.05925125000012
2025-03-26 13:35:34,0.00000000000000,0.00000000000000
2025-03-26 13:35:35,0.00128040973111,0.05499860818725
2025-03-26 13:35:36,0.00000000000000,0.00000000000000
2025-03-26 13:35:37,0.00127064803050,0.05390688505736
2025-03-26 13:35:38,0.00255102040816,0.11551712500004
2025-03-26 13:35:39,0.00000000000000,0.00000000000000
2025-03-26 13:35:40,0.00127388535032,0.05336019318185
2025-03-26 13:35:41,0.00127064803050,0.03536112765957
2025-03-26 13:35:42,0.00000000000000,0.00000000000000
2025-03-26 13:35:43,0.00127064803050,0.05483384117662
2025-03-26 13:35:44,0.00127388535032,0.05215608791220
2025-03-26 13:35:45,0.00000000000000,0.00000000000000
2025-03-26 13:35:46,0.00127713920817,0.05390018285701
2025-03-26 13:35:47,0.00000000000000,0.00000000000000
2025-03-26 13:35:48,0.00127551020408,0.05802585534589
2025-03-26 13:35:49,0.00127388535032,0.05285122222219
2025-03-26 13:35:50,0.00127226463104,0.05348677272741
2025-03-26 13:35:51,0.00000000000000,0.00000000000000
2025-03-26 13:35:52,0.00127713920817,0.05128278074858
2025-03-26 13:35:53,0.00127064803050,0.05197518232046
2025-03-26 13:35:54,0.00127551020408,0.05603158682645
2025-03-26 13:35:55,0.00127551020408,0.05288545505616
2025-03-26 13:35:56,0.00127713920817,0.05540063905326
2025-03-26 13:35:57,0.00000000000000,0.00000000000000
2025-03-26 13:35:58,0.00127064803050,0.05327453977274
2025-03-26 13:35:59,0.00127226463104,0.04565870370371
2025-03-26 13:36:00,0.00000000000000,0.00000000000000
2025-03-26 13:36:01,0.00000000000000,0.00000000000000
2025-03-26 13:36:02,0.00000000000000,0.00000000000000
2025-03-26 13:36:03,0.00126903553299,0.05775719135802
2025-03-26 13:36:04,0.01016518424396,0.42739693333343
