exec,label,timestamp,cpu,mem
1116,talker,1743006840,0.0,2772.0
1116,talker,1743006842,5.9,2772.0
1116,talker,1743006843,0.0,2772.0
1116,talker,1743006844,0.0,2772.0
1116,talker,1743006845,0.0,2772.0
1116,talker,1743006846,5.9,2772.0
1116,talker,1743006847,0.0,2772.0
1116,talker,1743006848,0.0,2772.0
1116,talker,1743006849,0.0,2772.0
1116,talker,1743006850,0.0,2772.0
1116,talker,1743006852,5.9,2772.0
1116,talker,1743006853,0.0,2772.0
1116,talker,1743006854,0.0,2772.0
1116,talker,1743006855,0.0,2772.0
1116,talker,1743006856,5.9,2772.0
1116,talker,1743006857,0.0,2772.0
1116,talker,1743006858,0.0,2772.0
1116,talker,1743006859,0.0,2772.0
1116,talker,1743006860,0.0,2772.0
1116,talker,1743006861,0.0,2772.0
1116,talker,1743006863,0.0,2772.0
1116,talker,1743006864,0.0,2772.0
1116,talker,1743006865,0.0,2772.0
1116,talker,1743006866,5.9,2772.0
1116,talker,1743006867,0.0,2772.0
1116,talker,1743006868,0.0,2772.0
1116,talker,1743006869,0.0,2772.0
1116,talker,1743006870,0.0,2772.0
1116,talker,1743006871,0.0,2772.0
1116,talker,1743006872,5.9,2772.0
1116,talker,1743006874,0.0,2772.0
1116,talker,1743006875,0.0,2772.0
1116,talker,1743006876,0.0,2772.0
1116,talker,1743006877,0.0,2772.0
1116,talker,1743006878,0.0,2772.0
1116,talker,1743006879,0.0,2772.0
1116,talker,1743006880,0.0,2772.0
1116,talker,1743006881,0.0,2772.0
1116,talker,1743006883,0.0,2772.0
1116,talker,1743006884,0.0,2772.0
1116,talker,1743006885,0.0,2772.0
1116,talker,1743006886,0.0,2772.0
1116,talker,1743006887,5.9,2772.0
1116,talker,1743006888,0.0,2772.0
1116,talker,1743006889,0.0,2772.0
1116,talker,1743006890,0.0,2772.0
1116,talker,1743006891,0.0,2772.0
1116,talker,1743006892,0.0,2772.0
1116,talker,1743006893,0.0,2772.0
1116,talker,1743006894,0.0,2772.0
1116,talker,1743006895,0.0,2772.0
1116,talker,1743006897,0.0,2772.0
1116,talker,1743006898,0.0,2772.0
1116,talker,1743006899,0.0,2772.0
1116,talker,1743006900,5.9,2772.0
1116,talker,1743006901,5.9,2772.0
1116,talker,1743006902,0.0,2772.0
1116,talker,1743006903,0.0,2772.0
1116,talker,1743006904,0.0,2772.0
1116,talker,1743006905,0.0,2772.0
1116,talker,1743006907,5.9,2772.0
1116,talker,1743006908,0.0,2772.0
1116,talker,1743006909,0.0,2772.0
1116,talker,1743006910,0.0,2772.0
1116,talker,1743006911,0.0,2772.0
1116,talker,1743006912,5.9,2772.0
1116,talker,1743006913,0.0,2772.0
1116,talker,1743006914,0.0,2772.0
1116,talker,1743006915,0.0,2772.0
1116,talker,1743006916,0.0,2772.0
1116,talker,1743006918,0.0,2772.0
1116,talker,1743006919,5.9,2772.0
1116,talker,1743006920,0.0,2772.0
1116,talker,1743006921,0.0,2772.0
1116,talker,1743006922,0.0,2772.0
1116,talker,1743006923,0.0,2772.0
1116,talker,1743006924,0.0,2772.0
1116,talker,1743006925,5.9,2772.0
1116,talker,1743006926,0.0,2772.0
1116,talker,1743006927,0.0,2772.0
1116,talker,1743006929,0.0,2772.0
1116,talker,1743006930,5.9,2772.0
1116,talker,1743006931,0.0,2772.0
1116,talker,1743006932,5.9,2772.0
1116,talker,1743006933,0.0,2772.0
1116,talker,1743006934,0.0,2772.0
1116,talker,1743006935,0.0,2772.0
1116,talker,1743006936,5.9,2772.0
1116,talker,1743006937,0.0,2772.0
1116,talker,1743006938,0.0,2772.0
1116,talker,1743006939,6.2,2772.0
1116,talker,1743006940,0.0,2772.0
1116,talker,1743006942,0.0,2772.0
1116,talker,1743006943,5.9,2772.0
1116,talker,1743006944,0.0,2772.0
1116,talker,1743006945,0.0,2772.0
1116,talker,1743006946,0.0,2772.0
1116,talker,1743006947,0.0,2772.0
1116,talker,1743006948,5.9,2772.0
1116,talker,1743006949,0.0,2772.0
1116,talker,1743006950,0.0,2772.0
1116,talker,1743006951,5.9,2772.0
1116,talker,1743006953,0.0,2772.0
1116,talker,1743006954,0.0,2772.0
1116,talker,1743006955,0.0,2772.0
1116,talker,1743006956,0.0,2772.0
1116,talker,1743006957,0.0,2772.0
1116,talker,1743006958,0.0,0.0
1116,talker,1743006959,0.0,0.0
1116,talker,1743006960,0.0,0.0
1116,talker,1743006961,0.0,0.0
1116,talker,1743006962,0.0,0.0
1116,talker,1743006963,0.0,0.0
