exec,label,timestamp,cpu
1116,listener,1743006840,13.5
1116,listener,1743006842,11.0
1116,listener,1743006843, 9.1
1116,listener,1743006844, 8.1
1116,listener,1743006845, 7.2
1116,listener,1743006846, 6.4
1116,listener,1743006847, 5.9
1116,listener,1743006848, 5.3
1116,listener,1743006849, 5.0
1116,listener,1743006850, 4.3
1116,listener,1743006852, 4.1
1116,listener,1743006853, 3.8
1116,listener,1743006854, 3.7
1116,listener,1743006855, 3.5
1116,listener,1743006856, 3.4
1116,listener,1743006857, 3.2
1116,listener,1743006858, 3.1
1116,listener,1743006859, 3.0
1116,listener,1743006860, 2.7
1116,listener,1743006861, 2.7
1116,listener,1743006863, 2.6
1116,listener,1743006864, 2.5
1116,listener,1743006865, 2.5
1116,listener,1743006866, 2.4
1116,listener,1743006867, 2.4
1116,listener,1743006868, 2.3
1116,listener,1743006869, 2.2
1116,listener,1743006870, 2.2
1116,listener,1743006871, 2.2
1116,listener,1743006872, 2.1
1116,listener,1743006874, 2.1
1116,listener,1743006875, 2.0
1116,listener,1743006876, 2.0
1116,listener,1743006877, 1.9
1116,listener,1743006878, 1.9
1116,listener,1743006879, 1.9
1116,listener,1743006880, 1.8
1116,listener,1743006881, 1.8
1116,listener,1743006883, 1.8
1116,listener,1743006884, 1.7
1116,listener,1743006885, 1.7
1116,listener,1743006886, 1.7
1116,listener,1743006887, 1.7
1116,listener,1743006888, 1.6
1116,listener,1743006889, 1.6
1116,listener,1743006890, 1.6
1116,listener,1743006891, 1.6
1116,listener,1743006892, 1.6
1116,listener,1743006893, 1.6
1116,listener,1743006894, 1.5
1116,listener,1743006895, 1.5
1116,listener,1743006897, 1.5
1116,listener,1743006898, 1.5
1116,listener,1743006899, 1.5
1116,listener,1743006900, 1.5
1116,listener,1743006901, 1.5
1116,listener,1743006902, 1.4
1116,listener,1743006903, 1.4
1116,listener,1743006904, 1.4
1116,listener,1743006905, 1.4
1116,listener,1743006907, 1.4
1116,listener,1743006908, 1.4
1116,listener,1743006909, 1.4
1116,listener,1743006910, 1.4
1116,listener,1743006911, 1.3
1116,listener,1743006912, 1.3
1116,listener,1743006913, 1.3
1116,listener,1743006914, 1.3
1116,listener,1743006915, 1.3
1116,listener,1743006916, 1.3
1116,listener,1743006918, 1.3
1116,listener,1743006919, 1.3
1116,listener,1743006920, 1.3
1116,listener,1743006921, 1.3
1116,listener,1743006922, 1.3
1116,listener,1743006923, 1.3
1116,listener,1743006924, 1.2
1116,listener,1743006925, 1.2
1116,listener,1743006926, 1.2
1116,listener,1743006927, 1.2
1116,listener,1743006929, 1.2
1116,listener,1743006930, 1.2
1116,listener,1743006931, 1.2
1116,listener,1743006932, 1.2
1116,listener,1743006933, 1.2
1116,listener,1743006934, 1.2
1116,listener,1743006935, 1.2
1116,listener,1743006936, 1.2
1116,listener,1743006937, 1.2
1116,listener,1743006938, 1.2
1116,listener,1743006939, 1.2
1116,listener,1743006940, 1.1
1116,listener,1743006942, 1.1
1116,listener,1743006943, 1.1
1116,listener,1743006944, 1.1
1116,listener,1743006945, 1.1
1116,listener,1743006946, 1.1
1116,listener,1743006947, 1.1
1116,listener,1743006948, 1.1
1116,listener,1743006949, 1.1
1116,listener,1743006950, 1.1
1116,listener,1743006951, 1.1
1116,listener,1743006953, 1.1
1116,listener,1743006954, 1.1
1116,listener,1743006955, 1.1
1116,listener,1743006956, 1.1
1116,listener,1743006957, 1.1
1116,listener,1743006958, 1.1
1116,listener,1743006959, 1.1
1116,listener,1743006960, 1.1
1116,listener,1743006961, 1.1
1116,listener,1743006962, 1.0
1116,listener,1743006963,
