exec,label,timestamp,cpu
940,listener,1744259607,14.0
940,listener,1744259608,11.6
940,listener,1744259609,10.0
940,listener,1744259610, 9.0
940,listener,1744259611, 8.1
940,listener,1744259612, 7.5
940,listener,1744259613, 6.3
940,listener,1744259614, 6.0
940,listener,1744259615, 5.7
940,listener,1744259616, 5.5
940,listener,1744259617, 5.4
940,listener,1744259618, 5.1
940,listener,1744259619, 5.0
940,listener,1744259620, 4.9
940,listener,1744259622, 4.7
940,listener,1744259623, 4.7
940,listener,1744259624, 4.6
940,listener,1744259625, 4.5
940,listener,1744259626, 4.4
940,listener,1744259627, 4.3
940,listener,1744259628, 4.2
940,listener,1744259629, 4.2
940,listener,1744259630, 4.0
940,listener,1744259631, 3.9
940,listener,1744259632, 3.9
940,listener,1744259633, 3.8
940,listener,1744259634, 3.8
940,listener,1744259635, 3.7
940,listener,1744259636, 3.7
940,listener,1744259637, 3.6
940,listener,1744259639, 3.6
940,listener,1744259640, 3.6
940,listener,1744259641, 3.5
940,listener,1744259642, 3.5
940,listener,1744259643, 3.5
940,listener,1744259644, 3.4
940,listener,1744259645, 3.4
940,listener,1744259646, 3.3
940,listener,1744259647, 3.3
940,listener,1744259648, 3.3
940,listener,1744259649, 3.3
940,listener,1744259650, 3.2
940,listener,1744259651, 3.2
940,listener,1744259652, 3.2
940,listener,1744259653, 3.2
940,listener,1744259654, 3.1
940,listener,1744259655, 3.1
940,listener,1744259656, 3.1
940,listener,1744259657, 3.1
940,listener,1744259658, 3.1
940,listener,1744259659, 3.1
940,listener,1744259660, 3.1
940,listener,1744259661, 3.0
940,listener,1744259662, 3.0
940,listener,1744259663, 3.0
940,listener,1744259664, 3.0
940,listener,1744259665, 3.0
940,listener,1744259666, 2.9
940,listener,1744259667, 2.9
940,listener,1744259668, 2.9
940,listener,1744259669, 2.9
940,listener,1744259670, 2.9
940,listener,1744259672, 2.9
940,listener,1744259673, 2.9
940,listener,1744259674, 2.9
940,listener,1744259675, 2.9
940,listener,1744259676, 2.9
940,listener,1744259677, 2.9
940,listener,1744259678, 2.8
940,listener,1744259679, 2.9
940,listener,1744259680, 2.8
940,listener,1744259681, 2.8
940,listener,1744259682, 2.8
940,listener,1744259683, 2.8
940,listener,1744259684, 2.8
940,listener,1744259685, 2.8
940,listener,1744259686, 2.8
940,listener,1744259688, 2.8
940,listener,1744259689, 2.8
940,listener,1744259690, 2.8
940,listener,1744259691, 2.8
940,listener,1744259692, 2.8
940,listener,1744259693, 2.8
940,listener,1744259694, 2.7
940,listener,1744259695, 2.7
940,listener,1744259696, 2.7
940,listener,1744259697, 2.7
940,listener,1744259698, 2.7
940,listener,1744259699, 2.7
940,listener,1744259700, 2.7
940,listener,1744259701, 2.7
940,listener,1744259702, 2.7
940,listener,1744259703, 2.7
940,listener,1744259704, 2.7
940,listener,1744259705, 2.6
940,listener,1744259706, 2.6
940,listener,1744259707, 2.6
940,listener,1744259708, 2.6
940,listener,1744259709, 2.6
940,listener,1744259711, 2.7
940,listener,1744259712, 2.6
940,listener,1744259713, 2.6
940,listener,1744259714, 2.6
940,listener,1744259715, 2.6
940,listener,1744259716, 2.6
940,listener,1744259717, 2.6
940,listener,1744259718, 2.6
940,listener,1744259719, 2.6
940,listener,1744259720, 2.6
940,listener,1744259721, 2.6
940,listener,1744259722, 2.6
940,listener,1744259723, 2.6
940,listener,1744259724, 2.6
940,listener,1744259725, 2.6
940,listener,1744259726, 2.5
940,listener,1744259727, 2.5
940,listener,1744259728, 2.5
940,listener,1744259729, 2.5
940,listener,1744259730,
